1.440086513757705688e-01,1.037340521812438965e+00,-2.136766910552978516e-01,-5.530076026916503906e-01,-3.304567039012908936e-01,-8.295200765132904053e-03,-7.142736911773681641e-01,-6.304696798324584961e-01,7.652289867401123047e-01,7.640407681465148926e-01,1.011653304100036621e+00,-6.502928733825683594e-01,-9.072749614715576172e-01,-1.511039495468139648e+00,2.473645657300949097e-02,7.828117609024047852e-01,2.000000000000000000e+00
-1.183597519993782043e-01,1.302329778671264648e+00,6.002671718597412109e-01,-5.684610009193420410e-01,-4.209713041782379150e-01,6.562768220901489258e-01,-1.105057120323181152e+00,-6.698309183120727539e-01,1.126560807228088379e+00,4.081221818923950195e-01,1.343881130218505859e+00,3.972773253917694092e-02,-1.081025362014770508e+00,-1.579444289207458496e+00,1.086506620049476624e-01,6.912868022918701172e-01,2.000000000000000000e+00
1.047201976180076599e-01,5.491210818290710449e-01,-2.180908322334289551e-01,-6.104110479354858398e-01,-4.455055296421051025e-01,1.741743087768554688e-01,-6.791123747825622559e-01,-4.905368685722351074e-01,6.184727549552917480e-01,5.786108970642089844e-01,9.143493175506591797e-01,-8.248016238212585449e-01,-8.653073906898498535e-01,-1.242136478424072266e+00,-2.015882879495620728e-01,7.317629456520080566e-01,2.000000000000000000e+00
-9.958140850067138672e-01,8.805815130472183228e-02,6.587893366813659668e-01,-1.256680190563201904e-01,-6.758865118026733398e-01,2.765981554985046387e-01,-1.157912611961364746e+00,-4.738765954971313477e-01,1.142963171005249023e+00,4.182550907135009766e-01,1.670861959457397461e+00,2.281722724437713623e-01,-1.007450819015502930e+00,-8.063430786132812500e-01,7.713876962661743164e-01,9.755219332873821259e-03,2.000000000000000000e+00
-1.373329162597656250e-01,1.177244067192077637e+00,6.301882266998291016e-01,-5.732554197311401367e-01,-4.361233115196228027e-01,7.102149128913879395e-01,-1.098026275634765625e+00,-6.164619922637939453e-01,1.117469787597656250e+00,3.509380519390106201e-01,1.293703079223632812e+00,8.449573069810867310e-02,-1.068677902221679688e+00,-1.423456430435180664e+00,1.521679013967514038e-01,6.461856961250305176e-01,2.000000000000000000e+00
1.260512322187423706e-01,1.322862267494201660e+00,7.744637131690979004e-02,-4.511032998561859131e-01,-1.522475183010101318e-01,4.043473303318023682e-02,-7.747057676315307617e-01,-5.698929429054260254e-01,9.448831677436828613e-01,7.748326063156127930e-01,1.255982279777526855e+00,-3.531295359134674072e-01,-9.671840071678161621e-01,-1.561378836631774902e+00,2.745371758937835693e-01,6.480417847633361816e-01,2.000000000000000000e+00
-4.687363207340240479e-01,9.116349220275878906e-01,8.041055798530578613e-01,-3.602743148803710938e-01,-4.151036739349365234e-01,5.392389297485351562e-01,-1.132948040962219238e+00,-5.170974731445312500e-01,1.123374581336975098e+00,3.553053736686706543e-01,1.409590125083923340e+00,1.502560228109359741e-01,-1.042931675910949707e+00,-1.153289318084716797e+00,3.850260376930236816e-01,4.067289233207702637e-01,2.000000000000000000e+00
1.939938664436340332e-01,1.225046992301940918e+00,3.151101619005203247e-02,-5.624184012413024902e-01,-3.154460489749908447e-01,3.011527657508850098e-01,-8.535941839218139648e-01,-6.763228178024291992e-01,9.038540720939636230e-01,6.515017747879028320e-01,1.010189056396484375e+00,-3.315019607543945312e-01,-9.535574913024902344e-01,-1.431880831718444824e+00,1.674075722694396973e-01,7.659838199615478516e-01,2.000000000000000000e+00
6.725286841392517090e-01,9.707716703414916992e-01,-1.115330696105957031e+00,-7.462856173515319824e-01,-5.104898214340209961e-01,-1.385565698146820068e-01,-5.687449574470520020e-01,-1.011749744415283203e+00,7.057187557220458984e-01,1.407653570175170898e+00,1.198599934577941895e+00,-1.023491382598876953e+00,-8.418780565261840820e-01,-1.955856561660766602e+00,3.340202867984771729e-01,7.638017535209655762e-01,2.000000000000000000e+00
1.118779107928276062e-01,9.373245239257812500e-01,-1.672924906015396118e-01,-5.475038290023803711e-01,-3.303594589233398438e-01,2.566058002412319183e-02,-7.050796151161193848e-01,-5.665782690048217773e-01,8.188228011131286621e-01,1.035303354263305664e+00,1.226248264312744141e+00,-6.129587888717651367e-01,-8.804592490196228027e-01,-1.479805111885070801e+00,4.526218771934509277e-01,5.545254349708557129e-01,2.000000000000000000e+00
-1.410085111856460571e-01,1.315002560615539551e+00,6.703807711601257324e-01,-5.193991065025329590e-01,-3.515981137752532959e-01,6.124570369720458984e-01,-1.093098163604736328e+00,-6.217569708824157715e-01,1.134518980979919434e+00,4.456353783607482910e-01,1.419685125350952148e+00,3.683666139841079712e-02,-1.078910708427429199e+00,-1.573811292648315430e+00,1.704982072114944458e-01,6.279065012931823730e-01,2.000000000000000000e+00
-6.426798701286315918e-01,6.261450648307800293e-01,8.383486270904541016e-01,-3.465688824653625488e-01,-5.503571033477783203e-01,6.022546887397766113e-01,-1.177903532981872559e+00,-4.918788671493530273e-01,1.115974307060241699e+00,3.063431084156036377e-01,1.374875545501708984e+00,1.936791539192199707e-01,-1.030395030975341797e+00,-9.989660382270812988e-01,4.396708905696868896e-01,3.502327799797058105e-01,2.000000000000000000e+00
