2.250745594501495361e-01,-1.792131304740905762e+00,-2.178868770599365234e+00,-1.553513526916503906e+00,6.205058693885803223e-01,-2.482364416122436523e+00,1.913953423500061035e+00,-1.929001092910766602e+00,-1.782340526580810547e+00,2.160159111022949219e+00,-9.065659642219543457e-01,6.247889399528503418e-01,5.914078280329704285e-02,1.600901603698730469e+00,-1.301461577415466309e+00,-2.488348722457885742e+00,2.000000000000000000e+00
1.907523870468139648e+00,-1.269819736480712891e+00,9.201454520225524902e-01,1.171110510826110840e+00,1.889940738677978516e+00,5.211600661277770996e-01,-9.255579710006713867e-01,5.063015222549438477e-01,9.076417088508605957e-01,-1.156521677970886230e+00,1.891307234764099121e-01,8.805671334266662598e-01,4.016815423965454102e-01,-9.474545121192932129e-01,6.808019876480102539e-01,5.942052006721496582e-01,2.000000000000000000e+00
7.659888863563537598e-01,-9.916197657585144043e-01,1.044923305511474609e+00,8.753119707107543945e-01,1.132393360137939453e+00,4.032931029796600342e-01,-1.031385540962219238e+00,6.397099792957305908e-02,-1.691756248474121094e-01,-1.996551871299743652e+00,-2.004941463470458984e+00,2.166704177856445312e+00,-4.874904453754425049e-01,1.160565540194511414e-01,1.186667919158935547e+00,-5.553068518638610840e-01,2.000000000000000000e+00
1.066241145133972168e+00,-5.454145669937133789e-01,1.035781621932983398e+00,1.027681350708007812e+00,1.411280870437622070e+00,7.985764741897583008e-01,-9.212770462036132812e-01,5.122231245040893555e-01,-6.747698187828063965e-01,-7.374882102012634277e-01,-2.632203698158264160e-01,5.308508276939392090e-01,-4.852408170700073242e-01,4.743302762508392334e-01,6.205247044563293457e-01,4.946245849132537842e-01,2.000000000000000000e+00
1.066335916519165039e+00,-3.252413272857666016e-01,1.097739100456237793e+00,1.066829800605773926e+00,1.404254674911499023e+00,9.336848258972167969e-01,-8.536106348037719727e-01,6.128025650978088379e-01,-7.959049344062805176e-01,-5.948218703269958496e-01,-2.120892554521560669e-01,4.348261058330535889e-01,-5.435742139816284180e-01,6.204881072044372559e-01,4.965791404247283936e-01,5.463659763336181641e-01,2.000000000000000000e+00
1.593141078948974609e+00,-1.795598745346069336e+00,1.235249757766723633e+00,1.438195705413818359e+00,1.456429600715637207e+00,2.071336805820465088e-01,-1.385589957237243652e+00,-6.043773293495178223e-01,1.958801448345184326e-01,-2.372807264328002930e+00,-1.593478798866271973e+00,2.407241344451904297e+00,-3.137317895889282227e-01,-2.751109302043914795e-01,1.407902836799621582e+00,-9.933272749185562134e-02,2.000000000000000000e+00
-1.839897185564041138e-01,-2.263446599245071411e-01,-7.652580142021179199e-01,-1.007537245750427246e+00,6.812720298767089844e-01,-7.650659680366516113e-01,9.291642308235168457e-01,2.788016386330127716e-02,-1.783888816833496094e+00,9.317779541015625000e-01,-8.646150231361389160e-01,-3.583609759807586670e-01,-1.026385545730590820e+00,1.639133810997009277e+00,-3.586253821849822998e-01,-4.771490097045898438e-01,2.000000000000000000e+00
-2.110797166824340820e-02,1.589293777942657471e-01,-2.665671348571777344e+00,-2.098095893859863281e+00,-9.722059965133666992e-01,-1.197605490684509277e+00,2.545870542526245117e+00,-1.372064471244812012e+00,7.009611129760742188e-01,-1.606541514396667480e+00,-1.910930633544921875e+00,1.491286158561706543e+00,-2.590456247329711914e+00,1.549850851297378540e-01,2.293198347091674805e+00,-3.489829063415527344e+00,2.000000000000000000e+00
1.979241490364074707e+00,-8.951503038406372070e-01,5.980300307273864746e-01,7.927228808403015137e-01,1.601396679878234863e+00,3.095518648624420166e-01,-2.910820245742797852e-01,4.484963715076446533e-01,1.197788834571838379e+00,-4.332938492298126221e-01,9.161529541015625000e-01,3.216925263404846191e-01,7.427001595497131348e-01,-1.166478157043457031e+00,1.065279021859169006e-01,9.397804737091064453e-01,2.000000000000000000e+00
-2.611754536628723145e-01,2.931961715221405029e-01,-3.848687410354614258e-01,1.075956746935844421e-01,-1.029121518135070801e+00,-4.189780652523040771e-01,4.037309288978576660e-01,-3.316619098186492920e-01,5.578068494796752930e-01,1.161395311355590820e+00,8.022750616073608398e-01,-9.104765057563781738e-01,6.757873296737670898e-01,-5.361388921737670898e-01,-7.679018974304199219e-01,2.832685112953186035e-01,2.000000000000000000e+00
1.102805972099304199e+00,-6.165716648101806641e-01,1.005863785743713379e+00,1.004888772964477539e+00,1.482396245002746582e+00,7.230948209762573242e-01,-8.619919419288635254e-01,5.218352079391479492e-01,-5.125087499618530273e-01,-9.280185699462890625e-01,-2.688762247562408447e-01,5.318059325218200684e-01,-4.555958807468414307e-01,3.348751664161682129e-01,7.860309481620788574e-01,4.186429381370544434e-01,2.000000000000000000e+00
-1.546087980270385742e+00,-2.551475763320922852e-01,-5.320825576782226562e-01,-1.093120694160461426e+00,-1.073071122169494629e+00,-6.731545925140380859e-01,-4.511501193046569824e-01,-5.734117031097412109e-01,5.157256126403808594e-01,1.336151003837585449e+00,7.929664254188537598e-01,-8.176236152648925781e-01,7.692734599113464355e-01,-5.665403008460998535e-01,-9.307623505592346191e-01,3.461974859237670898e-01,2.000000000000000000e+00
-5.022817254066467285e-01,7.189429402351379395e-01,2.404554933309555054e-01,-4.133526980876922607e-01,1.907490640878677368e-01,3.762347102165222168e-01,-4.844246059656143188e-02,3.780066072940826416e-01,-1.852086186408996582e-01,1.609518676996231079e-01,-6.604729592800140381e-02,2.093281410634517670e-02,3.006310462951660156e-01,-1.143888384103775024e-01,-3.590517342090606689e-01,1.636738777160644531e-01,2.000000000000000000e+00
9.717147797346115112e-03,8.636006116867065430e-01,-2.498906701803207397e-01,-8.663911819458007812e-01,7.668977975845336914e-01,3.161432594060897827e-02,9.124571681022644043e-01,9.942331314086914062e-01,-1.344224810600280762e+00,-1.761704236268997192e-01,-5.323843359947204590e-01,-3.415816426277160645e-01,-1.055195927619934082e+00,1.425775647163391113e+00,3.272651731967926025e-01,-5.296237766742706299e-02,2.000000000000000000e+00
7.390464544296264648e-01,-4.603261873126029968e-02,1.108109354972839355e+00,9.277637600898742676e-01,1.201558828353881836e+00,1.027082562446594238e+00,-8.214175701141357422e-01,7.127498984336853027e-01,-3.791039288043975830e-01,-1.901719570159912109e+00,-4.260077774524688721e-01,5.995203256607055664e-01,-7.858520746231079102e-01,3.414444029331207275e-01,1.600214362144470215e+00,2.277372330427169800e-01,2.000000000000000000e+00
4.137668758630752563e-02,-2.172854900360107422e+00,-7.863615155220031738e-01,-4.956060647964477539e-01,1.834541261196136475e-01,-8.865422606468200684e-01,-5.222888588905334473e-01,-9.071249365806579590e-01,1.449629783630371094e+00,-9.889926910400390625e-01,-2.753325939178466797e+00,2.781684160232543945e+00,4.381724596023559570e-01,-5.527960658073425293e-01,-6.954893469810485840e-01,-1.430923700332641602e+00,2.000000000000000000e+00
