1.077754497528076172e+00,1.415319442749023438e+00,-7.192512750625610352e-01,4.069926440715789795e-01,1.246752381324768066e+00,8.341783285140991211e-01,-1.418540239334106445e+00,-1.448003172874450684e+00,-1.067358970642089844e+00,1.942709684371948242e+00,-3.415966033935546875e-01,1.590659856796264648e+00,-1.764075160026550293e+00,1.992179989814758301e+00,-1.726406216621398926e-01,3.491446375846862793e-01,1.000000000000000000e+00
1.341779708862304688e+00,1.204337239265441895e+00,6.179399788379669189e-02,-3.703702390193939209e-01,9.137462973594665527e-01,8.762956857681274414e-01,-6.099453568458557129e-01,-4.083137810230255127e-01,-1.181574225425720215e+00,1.009184479713439941e+00,-8.547708392143249512e-01,8.705034852027893066e-01,-9.792807698249816895e-01,1.568370498716831207e-02,-7.109554409980773926e-01,-1.787360906600952148e-01,1.000000000000000000e+00
6.306458711624145508e-01,8.097710609436035156e-01,-2.911046147346496582e-01,1.649132072925567627e-01,5.136871337890625000e-01,2.538163065910339355e-01,-1.347977638244628906e+00,-1.173131585121154785e+00,7.110223174095153809e-03,6.782950758934020996e-01,-5.066708326339721680e-01,7.351852059364318848e-01,-3.819385468959808350e-01,2.699067294597625732e-01,-8.814514279365539551e-01,-9.254019260406494141e-01,1.000000000000000000e+00
1.407857894897460938e+00,1.293211460113525391e+00,-1.000882089138031006e-01,-1.948278695344924927e-01,1.161827206611633301e+00,1.167220354080200195e+00,-2.933603227138519287e-01,-3.496672511100769043e-01,-1.215175151824951172e+00,1.153260588645935059e+00,-5.774456858634948730e-01,1.021195769309997559e+00,-9.988009929656982422e-01,3.946310281753540039e-01,-1.774565875530242920e-01,4.167219102382659912e-01,1.000000000000000000e+00
4.156872332096099854e-01,3.312972187995910645e-01,-2.493253536522388458e-02,-1.409527212381362915e-01,4.730935096740722656e-01,9.184548258781433105e-01,1.233799576759338379e+00,9.014384150505065918e-01,-3.401859998703002930e-01,-1.894045472145080566e-01,7.617942690849304199e-01,-3.735620975494384766e-01,2.634779810905456543e-01,-1.569346308708190918e+00,4.889432191848754883e-01,3.980818390846252441e-01,1.000000000000000000e+00
1.095282793045043945e+00,8.995981812477111816e-01,1.353152692317962646e-01,-1.983201354742050171e-01,9.005599021911621094e-01,1.221360921859741211e+00,5.130077004432678223e-01,1.404213607311248779e-01,-8.184887170791625977e-01,2.678329348564147949e-01,1.298426240682601929e-01,4.117779731750488281e-01,-3.234204053878784180e-01,-7.490798830986022949e-01,4.303155839443206787e-01,6.550600528717041016e-01,1.000000000000000000e+00
5.038145184516906738e-01,4.222706556320190430e-01,-3.818820789456367493e-02,-4.048701003193855286e-02,5.719240903854370117e-01,9.889925122261047363e-01,1.060992956161499023e+00,6.211695075035095215e-01,-2.899546325206756592e-01,-1.017271727323532104e-01,9.652975201606750488e-01,8.098451048135757446e-02,4.018436744809150696e-02,-1.007175445556640625e+00,9.956307411193847656e-01,8.416818976402282715e-01,1.000000000000000000e+00
7.881235480308532715e-01,9.842136502265930176e-01,-5.374692678451538086e-01,8.253855630755424500e-03,5.879762768745422363e-01,5.493161827325820923e-02,-1.784974575042724609e+00,-1.096662759780883789e+00,-3.563911616802215576e-01,1.349003553390502930e+00,-3.664646446704864502e-01,1.134749650955200195e+00,-1.092717051506042480e+00,1.028319597244262695e+00,-5.644309520721435547e-01,-2.956693470478057861e-01,1.000000000000000000e+00
1.010998487472534180e+00,1.121951222419738770e+00,-5.867407321929931641e-01,1.825041770935058594e-01,1.140805721282958984e+00,1.001123785972595215e+00,-3.078535199165344238e-01,-4.025220870971679688e-01,-7.646644711494445801e-01,4.022013843059539795e-01,3.263797461986541748e-01,7.671414613723754883e-01,-6.911038160324096680e-01,-5.455166101455688477e-01,7.283399701118469238e-01,9.187127947807312012e-01,1.000000000000000000e+00
1.333108663558959961e+00,1.473405599594116211e+00,-6.584641337394714355e-01,1.560173332691192627e-01,1.374766945838928223e+00,1.044001698493957520e+00,-9.107413291931152344e-01,-8.413066864013671875e-01,-1.193471670150756836e+00,1.685378551483154297e+00,-1.626720726490020752e-01,1.447106003761291504e+00,-1.512412667274475098e+00,1.448112964630126953e+00,2.665250897407531738e-01,8.689194917678833008e-01,1.000000000000000000e+00
7.770333290100097656e-01,6.928830146789550781e-01,7.848949730396270752e-02,-5.314022898674011230e-01,1.351353824138641357e-01,-1.443535834550857544e-01,-1.413192152976989746e+00,-5.001373887062072754e-01,-1.361537456512451172e+00,1.274724245071411133e+00,-7.410987019538879395e-01,1.145813465118408203e+00,-1.245736002922058105e+00,5.609219670295715332e-01,-3.868284225463867188e-01,2.290356010198593140e-01,1.000000000000000000e+00
8.853590488433837891e-01,8.701602816581726074e-01,-1.274320632219314575e-01,-1.746543049812316895e-01,6.377165913581848145e-01,5.582944154739379883e-01,-6.003501415252685547e-01,-3.757921755313873291e-01,-7.228161692619323730e-01,9.912896156311035156e-01,-2.248979210853576660e-01,9.508696198463439941e-01,-7.471106052398681641e-01,1.825205832719802856e-01,7.563743740320205688e-03,3.774154186248779297e-01,1.000000000000000000e+00
9.480545520782470703e-01,6.791482567787170410e-01,3.345503509044647217e-01,-2.921933829784393311e-01,6.937986016273498535e-01,1.173725128173828125e+00,8.574330210685729980e-01,4.175039529800415039e-01,-5.441755652427673340e-01,9.722125530242919922e-02,3.239182829856872559e-01,1.511840969324111938e-01,-9.632306545972824097e-02,-1.102939963340759277e+00,3.528558313846588135e-01,4.222857058048248291e-01,1.000000000000000000e+00
-2.583969831466674805e-01,1.940830349922180176e-01,-3.257121145725250244e-02,8.303622603416442871e-01,1.371365338563919067e-01,3.928899765014648438e-01,-5.769031047821044922e-01,-1.577621221542358398e+00,1.699557900428771973e-01,-9.889283776283264160e-02,-6.874302625656127930e-01,4.053013324737548828e-01,3.760257661342620850e-01,-2.772228419780731201e-01,-8.916990160942077637e-01,-1.211488366127014160e+00,1.000000000000000000e+00
3.323642909526824951e-01,4.770829081535339355e-01,2.925251424312591553e-01,1.989515423774719238e-01,8.506867289543151855e-02,1.358275264501571655e-01,-1.313575387001037598e+00,-1.559926748275756836e+00,-4.889712035655975342e-01,3.074341118335723877e-01,-1.615461468696594238e+00,5.263577103614807129e-01,-4.997838139533996582e-01,1.316307663917541504e+00,-1.425178527832031250e+00,-9.785380363464355469e-01,1.000000000000000000e+00
-1.065140008926391602e+00,-8.508893847465515137e-01,4.200975894927978516e-01,4.292492866516113281e-01,-1.005887627601623535e+00,-5.356599092483520508e-01,-1.073906198143959045e-01,-6.564103364944458008e-01,7.758558988571166992e-01,-2.809740602970123291e-02,-8.895587921142578125e-01,-6.353155970573425293e-01,1.197844982147216797e+00,-9.162544012069702148e-01,-1.261402487754821777e+00,-1.633875012397766113e+00,1.000000000000000000e+00
3.010227978229522705e-01,5.405871272087097168e-01,-5.831001996994018555e-01,3.324730992317199707e-01,5.274786949157714844e-01,4.031308591365814209e-01,-4.101600944995880127e-01,-4.395408928394317627e-01,-5.139953494071960449e-01,2.968158423900604248e-01,9.760485291481018066e-01,8.372213244438171387e-01,-6.295978426933288574e-01,-2.202147096395492554e-01,1.462913870811462402e+00,1.448802113533020020e+00,1.000000000000000000e+00
9.198530912399291992e-01,4.574024081230163574e-01,7.506804466247558594e-01,-6.689320206642150879e-01,4.433951377868652344e-01,1.199947595596313477e+00,1.520756840705871582e+00,1.114613533020019531e+00,-4.207435995340347290e-02,-8.513648062944412231e-02,4.269029498100280762e-01,-2.791532576084136963e-01,3.683275878429412842e-01,-1.547532439231872559e+00,-6.465043872594833374e-02,-2.287897467613220215e-01,1.000000000000000000e+00
1.238571166992187500e+00,1.150966644287109375e+00,1.512390375137329102e-01,-2.447425127029418945e-01,8.776884078979492188e-01,9.307864308357238770e-01,-5.746431350708007812e-01,-6.172785758972167969e-01,-1.328222513198852539e+00,1.141826033592224121e+00,-9.319679141044616699e-01,9.518851637840270996e-01,-1.105654954910278320e+00,4.729936122894287109e-01,-7.083905935287475586e-01,-8.641911298036575317e-02,1.000000000000000000e+00
1.198297262191772461e+00,1.238824605941772461e+00,-4.247812628746032715e-01,-1.443950682878494263e-01,9.984571933746337891e-01,6.933211684226989746e-01,-9.505802392959594727e-01,-5.449039936065673828e-01,-8.082103729248046875e-01,1.129929780960083008e+00,-5.391497015953063965e-01,9.636939167976379395e-01,-9.991993904113769531e-01,3.015229105949401855e-02,-5.653181076049804688e-01,-1.666206866502761841e-01,1.000000000000000000e+00
4.375202059745788574e-01,5.425659418106079102e-01,-4.099778532981872559e-01,1.082304641604423523e-01,5.012779235839843750e-01,4.533436596393585205e-01,-2.000362575054168701e-01,-1.362100392580032349e-01,-2.345959693193435669e-01,7.728406786918640137e-02,6.405134201049804688e-01,2.846848070621490479e-01,-2.447888255119323730e-01,-1.366830825805664062e+00,5.747240781784057617e-01,5.217452645301818848e-01,1.000000000000000000e+00
8.135895133018493652e-01,1.683420091867446899e-01,1.123705148696899414e+00,-1.142474651336669922e+00,1.135928705334663391e-01,1.132368922233581543e+00,2.294507980346679688e+00,2.084866046905517578e+00,2.175924330949783325e-01,-1.244169548153877258e-01,5.878209471702575684e-01,-3.501947522163391113e-01,5.588400363922119141e-01,-1.454914808273315430e+00,-3.766061365604400635e-02,-3.352029025554656982e-01,1.000000000000000000e+00
8.306570053100585938e-01,8.003392219543457031e-01,-1.694902628660202026e-01,-3.902603313326835632e-02,7.742566466331481934e-01,8.836404085159301758e-01,9.789340198040008545e-02,-5.006063356995582581e-02,-5.940462350845336914e-01,2.209655195474624634e-01,3.224801719188690186e-01,4.264379441738128662e-01,-3.290422260761260986e-01,-9.164782166481018066e-01,5.178457498550415039e-01,6.389551162719726562e-01,1.000000000000000000e+00
3.411448597908020020e-01,-1.549825072288513184e-01,6.869278550148010254e-01,-1.204801917076110840e+00,-7.333501577377319336e-01,-6.152228116989135742e-01,-2.491707801818847656e-01,1.038383483886718750e+00,6.944366097450256348e-01,3.253237903118133545e-01,-3.460097312927246094e-02,6.850464642047882080e-02,3.293522596359252930e-01,-1.594939112663269043e+00,-9.867787957191467285e-01,-1.239850401878356934e+00,1.000000000000000000e+00
7.635701894760131836e-01,4.299201667308807373e-01,3.962939381599426270e-01,-5.368005037307739258e-01,3.730450868606567383e-01,8.416157960891723633e-01,9.531871676445007324e-01,8.764706254005432129e-01,1.597685366868972778e-01,-2.717250958085060120e-02,7.985631227493286133e-01,4.181141033768653870e-02,2.301946580410003662e-01,-1.148896336555480957e+00,4.686066508293151855e-01,1.895491927862167358e-01,1.000000000000000000e+00
2.262714952230453491e-01,2.772068679332733154e-01,-1.860524266958236694e-01,-3.375366032123565674e-01,-2.726059556007385254e-01,-7.074405550956726074e-01,-1.681648969650268555e+00,-5.459039211273193359e-01,-6.192212700843811035e-01,5.465812683105468750e-01,-9.595218300819396973e-01,7.987488508224487305e-01,-6.002196073532104492e-01,-2.109701037406921387e-01,-7.428105473518371582e-01,-2.784784138202667236e-01,1.000000000000000000e+00
9.086772203445434570e-01,6.155462265014648438e-01,3.849397897720336914e-01,-3.808820545673370361e-01,5.856606364250183105e-01,1.058235049247741699e+00,8.226965069770812988e-01,5.037196874618530273e-01,-4.389314353466033936e-01,1.080501228570938110e-01,2.314707189798355103e-01,-1.752064190804958344e-02,3.332937881350517273e-02,-1.297876954078674316e+00,6.325526535511016846e-02,1.288787871599197388e-01,1.000000000000000000e+00
1.481987237930297852e-01,1.213093772530555725e-01,1.496220678091049194e-01,-4.539089798927307129e-01,-5.035262107849121094e-01,-7.852950096130371094e-01,-1.614482045173645020e+00,-5.606127977371215820e-01,-5.876948237419128418e-01,-5.666609853506088257e-02,-1.561072945594787598e+00,3.783366084098815918e-01,-1.242652311921119690e-01,-2.643126547336578369e-01,-1.242382168769836426e+00,-7.173839807510375977e-01,1.000000000000000000e+00
