-1.886941313743591309e+00,1.879283189773559570e+00,1.014683008193969727e+00,-2.302253484725952148e+00,-2.531073808670043945e+00,-2.102289199829101562e+00,-3.051149606704711914e+00,-1.880124509334564209e-01,1.911619305610656738e+00,-3.429307639598846436e-01,1.165217757225036621e+00,-5.884901285171508789e-01,1.280109286308288574e+00,-2.294638156890869141e+00,2.052956581115722656e+00,1.280045747756958008e+00,0.000000000000000000e+00
7.719536423683166504e-01,6.125680357217788696e-02,-1.987671971321105957e+00,-9.151179790496826172e-01,2.262821674346923828e+00,-4.549298882484436035e-01,1.605575203895568848e+00,-6.769550591707229614e-02,-7.333446145057678223e-01,2.750435769557952881e-01,-7.024401426315307617e-01,2.257348746061325073e-01,-1.428257226943969727e+00,5.673752427101135254e-01,-4.561694860458374023e-01,-7.255778312683105469e-01,0.000000000000000000e+00
-6.732496023178100586e-01,1.231114983558654785e+00,-1.026139855384826660e-01,-2.477303028106689453e+00,1.827460825443267822e-01,-1.202634215354919434e+00,-6.301199197769165039e-01,4.703688919544219971e-01,4.504065513610839844e-01,2.399736344814300537e-01,4.299269989132881165e-02,1.061586663126945496e-02,-2.323010563850402832e-01,-7.927579283714294434e-01,-8.754576742649078369e-02,1.002219080924987793e+00,0.000000000000000000e+00
-1.910738199949264526e-01,4.013156592845916748e-01,-2.512508034706115723e-01,-1.471352815628051758e+00,5.042518377304077148e-01,-9.597411751747131348e-01,-4.611891508102416992e-01,-4.701858758926391602e-01,-3.177521824836730957e-01,-2.957387864589691162e-01,-9.914652109146118164e-01,4.829408824443817139e-01,-5.230779647827148438e-01,3.079009354114532471e-01,-1.181248426437377930e+00,6.653059124946594238e-01,0.000000000000000000e+00
-1.520779490470886230e+00,1.376485228538513184e+00,-6.678837537765502930e-01,3.211173787713050842e-02,-9.477769732475280762e-01,1.326322913169860840e+00,3.283657431602478027e-01,1.985388636589050293e+00,-2.334085255861282349e-01,9.612928032875061035e-01,-3.208298683166503906e-01,8.470570445060729980e-01,-9.188956022262573242e-01,-2.947114706039428711e-01,6.154413148760795593e-02,-3.147445619106292725e-01,0.000000000000000000e+00
-1.773160576820373535e+00,2.477888584136962891e+00,6.408876180648803711e-01,-3.566490173339843750e+00,-2.036100864410400391e+00,-2.320867300033569336e+00,-2.616791486740112305e+00,7.387790679931640625e-01,1.205462098121643066e+00,-8.452551960945129395e-01,1.298339515924453735e-01,-2.540789544582366943e-01,1.289418101310729980e+00,-1.054463028907775879e+00,8.850355744361877441e-01,8.383119702339172363e-01,0.000000000000000000e+00
-5.201637148857116699e-01,8.820020556449890137e-01,-2.292135238647460938e+00,2.090730518102645874e-01,9.590462446212768555e-01,1.149477005004882812e+00,1.549273729324340820e+00,8.670235872268676758e-01,-7.180064320564270020e-01,-2.402021437883377075e-01,-1.282337903976440430e+00,6.850049495697021484e-01,-2.716684639453887939e-01,1.039761781692504883e+00,-5.019568204879760742e-01,-1.325919985771179199e+00,0.000000000000000000e+00
-1.251854062080383301e+00,9.859680533409118652e-01,-1.174945712089538574e+00,1.898538827896118164e+00,-1.067374706268310547e+00,2.211297750473022461e+00,9.519108533859252930e-01,1.495595812797546387e+00,1.047929525375366211e+00,2.683897018432617188e+00,1.095482110977172852e+00,1.611828446388244629e+00,1.026179194450378418e+00,-7.382408380508422852e-01,1.472113013267517090e+00,-1.361184835433959961e+00,0.000000000000000000e+00
-2.035199642181396484e+00,1.882268548011779785e+00,-4.806752800941467285e-01,1.471847146749496460e-01,-1.854365348815917969e+00,1.272163629531860352e+00,-1.826866865158081055e-01,2.195471286773681641e+00,1.872579753398895264e-01,1.123627424240112305e+00,1.306175347417593002e-02,9.303994774818420410e-01,-4.235200881958007812e-01,-6.589440107345581055e-01,4.869260489940643311e-01,-2.071450352668762207e-01,0.000000000000000000e+00
-1.493131160736083984e+00,1.323563694953918457e+00,-6.992746591567993164e-01,1.953445672988891602e-01,-9.588873982429504395e-01,1.453266501426696777e+00,3.989533185958862305e-01,1.993062496185302734e+00,-1.430858075618743896e-01,1.068063020706176758e+00,-1.893681734800338745e-01,8.552533388137817383e-01,-7.523369789123535156e-01,-3.598884046077728271e-01,2.962297797203063965e-01,-5.295025110244750977e-01,0.000000000000000000e+00
-1.348214387893676758e+00,1.543031215667724609e+00,-1.118422508239746094e+00,-7.827569246292114258e-01,-3.259019851684570312e-01,6.663644313812255859e-01,3.605599999427795410e-01,1.662402987480163574e+00,-5.366501212120056152e-01,-5.487764626741409302e-02,-1.109750270843505859e+00,5.583477616310119629e-01,-9.017372727394104004e-01,4.192692637443542480e-01,-1.284481048583984375e+00,5.399777889251708984e-01,0.000000000000000000e+00
-1.053654193878173828e+00,1.064464330673217773e+00,-1.213733673095703125e+00,3.271108865737915039e-01,-2.178529649972915649e-01,1.320404291152954102e+00,8.649889230728149414e-01,1.475237488746643066e+00,-1.818708777427673340e-01,8.763089776039123535e-01,-2.605339586734771729e-01,7.506129145622253418e-01,-6.130836606025695801e-01,-5.760465934872627258e-02,2.892059385776519775e-01,-8.407706022262573242e-01,0.000000000000000000e+00
-1.204211950302124023e+00,1.102444410324096680e+00,-1.330336809158325195e+00,5.585306286811828613e-01,-4.120749235153198242e-01,1.489378213882446289e+00,8.379456400871276855e-01,1.528244495391845703e+00,-3.495002985000610352e-01,2.870180904865264893e-01,-7.153462767601013184e-01,7.504922747611999512e-01,-2.476004511117935181e-01,4.093297719955444336e-01,1.418040841817855835e-01,-1.229647874832153320e+00,0.000000000000000000e+00
-2.759903371334075928e-01,7.382475733757019043e-01,-1.344073653221130371e+00,-8.569290637969970703e-01,1.232659220695495605e+00,3.241381049156188965e-01,1.244911551475524902e+00,9.117661714553833008e-01,-3.352914154529571533e-01,1.562081813812255859e+00,3.899625241756439209e-01,7.117263972759246826e-03,-1.894682526588439941e+00,-2.203975319862365723e-01,-1.042302727699279785e+00,6.373575925827026367e-01,0.000000000000000000e+00
-1.148014187812805176e+00,9.342988133430480957e-01,-1.450318932533264160e+00,1.241397261619567871e+00,-4.935244619846343994e-01,1.769482254981994629e+00,1.019476890563964844e+00,1.339588046073913574e+00,9.417567052878439426e-04,5.299844145774841309e-01,-4.408391118049621582e-01,1.015593051910400391e+00,3.988536596298217773e-01,2.821754813194274902e-01,7.599165439605712891e-01,-1.709257721900939941e+00,0.000000000000000000e+00
-5.046473145484924316e-01,8.159419894218444824e-01,-2.052546024322509766e+00,4.537197947502136230e-02,9.335511326789855957e-01,9.287146925926208496e-01,1.447441220283508301e+00,8.585098385810852051e-01,-8.543871045112609863e-01,-1.249564886093139648e-01,-1.224050641059875488e+00,5.738773345947265625e-01,-8.800972700119018555e-01,9.010279178619384766e-01,-6.084940433502197266e-01,-1.035824537277221680e+00,0.000000000000000000e+00
