-2.531621456146240234e-01,-8.647105097770690918e-01,-5.974102616310119629e-01,4.712293148040771484e-01,-1.178141951560974121e+00,-1.062230825424194336e+00,1.269181013107299805e+00,-1.738159805536270142e-01,5.610249042510986328e-01,1.145794034004211426e+00,-5.602449178695678711e-01,9.171482920646667480e-01,-1.583616614341735840e+00,-4.505849480628967285e-01,-2.375626116991043091e-01,-4.066823124885559082e-01,1.000000000000000000e+00
-4.308130443096160889e-01,-6.363546252250671387e-01,-2.648353576660156250e-01,6.329546570777893066e-01,-1.110405087471008301e+00,-1.165150046348571777e+00,1.484926700592041016e+00,3.446758259087800980e-03,5.323250889778137207e-01,1.092444300651550293e+00,-5.547746419906616211e-01,7.931187152862548828e-01,-1.386022210121154785e+00,-3.786851465702056885e-01,-2.497599720954895020e-01,-3.055887818336486816e-01,1.000000000000000000e+00
-2.335048466920852661e-01,-9.358202219009399414e-01,-6.480494141578674316e-01,4.111100733280181885e-01,-1.231222152709960938e+00,-1.094932556152343750e+00,1.271495103836059570e+00,-2.227357029914855957e-01,5.625371932983398438e-01,1.143265366554260254e+00,-5.700422525405883789e-01,9.094976782798767090e-01,-1.634377002716064453e+00,-4.353997707366943359e-01,-2.363057136535644531e-01,-4.376658499240875244e-01,1.000000000000000000e+00
-9.417538046836853027e-01,8.065341114997863770e-01,2.895569503307342529e-01,8.025502562522888184e-01,-5.655325055122375488e-01,5.867362022399902344e-01,2.621654570102691650e-01,6.208686232566833496e-01,-1.618376523256301880e-01,-5.073513835668563843e-02,5.813522934913635254e-01,-2.007042169570922852e-01,7.637131959199905396e-02,-4.021382629871368408e-01,-3.384450450539588928e-02,4.641410708427429199e-01,1.000000000000000000e+00
-7.813088893890380859e-01,-1.857616454362869263e-01,-2.802677154541015625e-01,8.976732492446899414e-01,-1.162315249443054199e+00,-5.240666270256042480e-01,1.133603334426879883e+00,2.699600756168365479e-01,4.633572399616241455e-01,8.433213233947753906e-01,-2.381682246923446655e-01,6.964018940925598145e-01,-1.251830697059631348e+00,-5.358367562294006348e-01,-3.898176550865173340e-01,-2.929510176181793213e-01,1.000000000000000000e+00
-1.011496901512145996e+00,2.459365688264369965e-02,-2.060275554656982422e+00,1.557651042938232422e+00,-1.842762708663940430e+00,4.973178803920745850e-01,1.119210600852966309e+00,-5.285642296075820923e-02,3.654338419437408447e-01,5.650706887245178223e-01,-5.250276327133178711e-01,2.809039950370788574e-01,-1.685755014419555664e+00,3.448722958564758301e-01,-1.540071070194244385e-01,-6.379788517951965332e-01,1.000000000000000000e+00
-1.347055196762084961e+00,1.048915266990661621e+00,3.725971877574920654e-01,1.336977958679199219e+00,-6.220452189445495605e-01,8.344465494155883789e-01,1.133285090327262878e-01,1.212653636932373047e+00,-7.409182190895080566e-01,-7.318457961082458496e-01,1.141971349716186523e+00,-8.881293535232543945e-01,8.021966218948364258e-01,1.166352629661560059e-01,4.479118287563323975e-01,1.039969563484191895e+00,1.000000000000000000e+00
-9.000718593597412109e-01,-2.894622683525085449e-01,-1.152001738548278809e+00,1.186119556427001953e+00,-1.715275883674621582e+00,-4.392842054367065430e-01,1.539749860763549805e+00,-9.297644719481468201e-03,4.206901192665100098e-01,9.096221327781677246e-01,-5.303960442543029785e-01,5.925902724266052246e-01,-1.915611147880554199e+00,6.330543756484985352e-02,-1.524270176887512207e-01,-6.250000596046447754e-01,1.000000000000000000e+00
-1.561693787574768066e+00,1.170072555541992188e+00,-4.158185422420501709e-01,1.713965177536010742e+00,-1.045196056365966797e+00,1.168270468711853027e+00,3.499987423419952393e-01,1.040627598762512207e+00,-6.445830464363098145e-01,-5.552118420600891113e-01,1.121223092079162598e+00,-1.045084595680236816e+00,2.009150385856628418e-01,-1.178976264782249928e-03,3.334016203880310059e-01,9.928890466690063477e-01,1.000000000000000000e+00
-1.047289967536926270e+00,2.632008552551269531e+00,2.396985530853271484e+00,6.831427216529846191e-01,1.783807992935180664e+00,2.960131645202636719e+00,-2.916048288345336914e+00,2.499549150466918945e+00,-3.452436447143554688e+00,-3.037823200225830078e+00,2.737010717391967773e+00,-3.016913175582885742e+00,9.146070480346679688e-01,3.773731946945190430e+00,3.839061975479125977e+00,2.259219169616699219e+00,1.000000000000000000e+00
-8.676880598068237305e-01,1.448217481374740601e-01,-4.177925586700439453e-01,1.034735321998596191e+00,-1.047366380691528320e+00,-1.146476417779922485e-01,9.691425561904907227e-01,3.721853494644165039e-01,4.463050961494445801e-01,6.627197265625000000e-01,-1.552200019359588623e-01,4.737758636474609375e-01,-1.072234034538269043e+00,-5.922949910163879395e-01,-5.127777457237243652e-01,-3.365141749382019043e-01,1.000000000000000000e+00
