-6.222574114799499512e-01,-4.612729549407958984e-01,-1.654176473617553711e+00,-2.850714027881622314e-01,-1.133754611015319824e+00,-1.261774659156799316e+00,-3.254395425319671631e-01,8.483688831329345703e-01,8.774096965789794922e-01,7.285751402378082275e-02,3.900802731513977051e-01,-7.326403856277465820e-01,-1.320683956146240234e-01,-5.403230190277099609e-01,-1.742384135723114014e-01,-4.416472464799880981e-02,0.000000000000000000e+00
-2.811881601810455322e-01,1.520181298255920410e+00,-6.228788495063781738e-01,1.462586522102355957e+00,-2.837651669979095459e-01,8.444942533969879150e-02,-4.265320673584938049e-02,5.496674180030822754e-01,4.369390010833740234e-02,-7.128182798624038696e-02,1.622640043497085571e-01,6.206889152526855469e-01,1.690076351165771484e+00,-3.591123521327972412e-01,2.101431369781494141e+00,1.239608883857727051e+00,0.000000000000000000e+00
-2.237810134887695312e+00,-1.462801933288574219e+00,-1.813223063945770264e-01,-6.376675367355346680e-01,-1.666504383087158203e+00,-1.250124454498291016e+00,2.304599523544311523e+00,2.352638721466064453e+00,1.229274347424507141e-01,2.101727247238159180e+00,1.368126511573791504e+00,7.964738011360168457e-01,2.861321866512298584e-01,-1.060346245765686035e+00,1.652729034423828125e+00,1.423072099685668945e+00,0.000000000000000000e+00
-2.615656256675720215e-01,1.490866303443908691e+00,-1.198255062103271484e+00,2.434449791908264160e-01,-4.778471589088439941e-01,-2.961089313030242920e-01,1.110715508460998535e+00,6.454017162322998047e-01,3.109184792265295982e-03,-3.992223143577575684e-01,4.585967864841222763e-03,5.004733800888061523e-01,2.221962451934814453e+00,4.088497161865234375e-01,2.350492000579833984e+00,1.552752256393432617e+00,0.000000000000000000e+00
-2.033427476882934570e+00,-1.407398581504821777e+00,-1.456113100051879883e+00,-8.041132092475891113e-01,-2.108521699905395508e+00,-1.717482686042785645e+00,2.771967649459838867e-01,1.522158503532409668e+00,4.988129138946533203e-01,-3.158220648765563965e-01,-9.714208543300628662e-02,2.328825145959854126e-01,2.232977449893951416e-01,-1.507462620735168457e+00,4.634774029254913330e-01,-9.736323952674865723e-01,0.000000000000000000e+00
-1.646055459976196289e+00,1.353286981582641602e+00,-1.428151130676269531e+00,-4.216340184211730957e-01,-1.384186863899230957e+00,-6.920113563537597656e-01,-3.772430121898651123e-01,2.790096998214721680e-01,1.570744156837463379e+00,1.107848510146141052e-01,1.197838038206100464e-01,3.875440955162048340e-01,-2.896446466445922852e+00,9.963703155517578125e-01,-5.739816427230834961e-01,-2.054421663284301758e+00,0.000000000000000000e+00
-8.529897332191467285e-01,1.118765354156494141e+00,-4.944471716880798340e-01,5.117664337158203125e-01,-6.761230826377868652e-01,-2.347094863653182983e-01,-1.309705734252929688e+00,3.882350921630859375e-01,3.898190259933471680e-01,8.961161971092224121e-02,-2.785325050354003906e-01,1.689334034919738770e+00,-2.404588699340820312e+00,9.772371053695678711e-01,3.283976316452026367e-01,-2.426753997802734375e+00,0.000000000000000000e+00
-1.008262634277343750e+00,1.536842435598373413e-01,-5.537062883377075195e-01,-6.706718802452087402e-01,-8.921904563903808594e-01,-6.816139221191406250e-01,1.826979637145996094e+00,1.449630379676818848e+00,9.777070023119449615e-03,2.008685350418090820e+00,1.345431208610534668e+00,1.194075584411621094e+00,8.138266801834106445e-01,-5.818624496459960938e-01,2.588666200637817383e+00,1.760995745658874512e+00,0.000000000000000000e+00
-1.464520096778869629e+00,7.998169064521789551e-01,-1.809377431869506836e+00,-7.964459061622619629e-01,-1.591239929199218750e+00,-1.034579396247863770e+00,-3.535309731960296631e-01,4.405744373798370361e-01,1.325476646423339844e+00,2.506105899810791016e-01,3.437156677246093750e-01,6.829771399497985840e-01,-3.036513566970825195e+00,-4.013051092624664307e-01,3.116857632994651794e-02,-2.501926422119140625e+00,0.000000000000000000e+00
-3.749375343322753906e-01,-3.821078538894653320e-01,-1.582999587059020996e+00,-4.428541660308837891e-01,-9.426871538162231445e-01,-1.201447725296020508e+00,-3.642521798610687256e-01,7.467348575592041016e-01,5.689741969108581543e-01,6.603264715522527695e-03,2.486120015382766724e-01,-4.034959971904754639e-01,5.229398608207702637e-01,-5.253582596778869629e-01,2.846371829509735107e-01,2.991585433483123779e-01,0.000000000000000000e+00
