-5.988045930862426758e-01,1.602488160133361816e+00,5.555457472801208496e-01,3.335464373230934143e-02,4.853714406490325928e-01,4.284793138504028320e-01,-3.507386445999145508e-01,-9.985153675079345703e-01,4.754030704498291016e-01,9.772261604666709900e-03,8.922146558761596680e-01,3.195107579231262207e-01,-9.692641496658325195e-01,-1.289611816406250000e+00,6.736953258514404297e-01,-5.533334612846374512e-01,1.000000000000000000e+00
1.480471253395080566e+00,-1.279721021652221680e+00,-1.051388263702392578e+00,-3.932367563247680664e-01,-3.567824885249137878e-02,-1.585068106651306152e-01,1.147230982780456543e+00,1.216121315956115723e+00,-6.232324838638305664e-01,-1.623069196939468384e-01,-3.250577449798583984e-01,-7.568624615669250488e-02,6.514088809490203857e-02,7.230141162872314453e-01,3.120344281196594238e-01,1.146714210510253906e+00,1.000000000000000000e+00
1.144953012466430664e+00,2.050492465496063232e-01,8.319287896156311035e-01,-3.527655601501464844e-01,-6.491969823837280273e-01,1.767418682575225830e-01,-4.684348106384277344e-01,1.824778467416763306e-01,2.446313202381134033e-01,-8.795495629310607910e-01,-2.121059745550155640e-01,3.700496256351470947e-01,1.018018603324890137e+00,1.298529982566833496e+00,-1.056579709053039551e+00,9.134139120578765869e-02,1.000000000000000000e+00
-2.719435095787048340e-01,-5.565525293350219727e-01,-5.435672998428344727e-01,2.452301532030105591e-01,1.139952659606933594e+00,7.184489965438842773e-01,7.856917977333068848e-01,1.140059947967529297e+00,7.653720378875732422e-01,-3.841893076896667480e-01,5.354775190353393555e-01,5.583603978157043457e-01,3.241949379444122314e-01,-7.142063230276107788e-03,-9.063580632209777832e-01,1.753428429365158081e-01,1.000000000000000000e+00
-1.985631883144378662e-01,1.693688750267028809e+00,8.251875042915344238e-01,2.382607161998748779e-01,-3.721072971820831299e-01,-5.609068647027015686e-02,-1.063190698623657227e+00,-1.445509433746337891e+00,6.122180819511413574e-01,-1.397216916084289551e-01,7.779688239097595215e-01,3.928085267543792725e-01,-1.200721859931945801e+00,-8.752977252006530762e-01,5.015906095504760742e-01,1.483477931469678879e-02,1.000000000000000000e+00
-1.984318047761917114e-01,1.353440999984741211e+00,8.762666583061218262e-01,1.167043577879667282e-02,-8.948430418968200684e-02,2.186593860387802124e-01,-2.478944659233093262e-01,-1.134405732154846191e+00,5.136849880218505859e-01,-1.691713631153106689e-01,6.477268338203430176e-01,3.832433819770812988e-01,-8.868135809898376465e-01,-7.437056899070739746e-01,3.625568747520446777e-01,8.009391278028488159e-02,1.000000000000000000e+00
6.174179315567016602e-01,8.867832422256469727e-01,1.408810377120971680e+00,5.370983481407165527e-01,-1.055364608764648438e+00,-2.116118818521499634e-01,-1.818300336599349976e-01,-1.188696742057800293e+00,-1.588861793279647827e-01,-3.390502631664276123e-01,-4.577501118183135986e-01,1.288374960422515869e-01,8.151471018791198730e-01,8.736302256584167480e-01,-4.881762564182281494e-01,1.849752068519592285e-01,1.000000000000000000e+00
-1.227959841489791870e-01,-4.198015034198760986e-01,-5.709806680679321289e-01,-8.734585046768188477e-01,5.817774534225463867e-01,5.651223063468933105e-01,-2.063687890768051147e-01,8.753430247306823730e-01,6.781353950500488281e-01,-6.556880474090576172e-01,3.781874477863311768e-01,5.301206707954406738e-01,3.784094750881195068e-01,4.239428341388702393e-01,-1.104068040847778320e+00,9.767612814903259277e-02,1.000000000000000000e+00
-3.224896788597106934e-01,9.280682206153869629e-01,-2.710562646389007568e-01,-3.263410329818725586e-01,8.144169449806213379e-01,4.074271619319915771e-01,-1.104970574378967285e+00,-4.580714702606201172e-01,6.094912886619567871e-01,-1.468826383352279663e-01,8.491793870925903320e-01,4.061664044857025146e-01,-9.273402094841003418e-01,-9.130926132202148438e-01,3.100404441356658936e-01,-1.937003284692764282e-01,1.000000000000000000e+00
6.005536764860153198e-02,3.994186222553253174e-01,-2.067792788147926331e-02,-1.128361105918884277e+00,2.516500949859619141e-01,5.119298100471496582e-01,-7.071970701217651367e-01,2.268253266811370850e-01,6.764938831329345703e-01,-5.772837996482849121e-01,5.356677174568176270e-01,5.101310014724731445e-01,-1.062757223844528198e-01,2.511421591043472290e-02,-5.145271420478820801e-01,-3.449768722057342529e-01,1.000000000000000000e+00
