-1.081606268882751465e+00,-2.549038648605346680e+00,-1.793232560157775879e-01,-1.320983022451400757e-01,1.335389256477355957e+00,-2.183347940444946289e+00,-1.609939932823181152e+00,1.894439339637756348e+00,5.828894376754760742e-01,1.413840800523757935e-01,-1.773402690887451172e+00,1.075376152992248535e+00,1.816454529762268066e-01,-1.124061465263366699e+00,1.190224811434745789e-01,9.272336363792419434e-01,1.000000000000000000e+00
-2.825509071350097656e+00,-3.034239411354064941e-01,-2.060180664062500000e+00,-1.134343370795249939e-01,9.533171057701110840e-01,-1.335856199264526367e+00,-1.879684686660766602e+00,1.447136282920837402e+00,8.450362086296081543e-01,6.192851662635803223e-01,-2.703540921211242676e-01,1.560523957014083862e-01,3.725605309009552002e-01,1.371571421623229980e-01,3.941635787487030029e-01,8.358539342880249023e-01,1.000000000000000000e+00
-5.312492251396179199e-01,5.875500440597534180e-01,-8.722600340843200684e-01,5.760409832000732422e-01,-1.044474616646766663e-01,-2.049390599131584167e-02,3.598224520683288574e-01,1.044307574629783630e-01,1.024713993072509766e+00,6.570830196142196655e-02,7.472440600395202637e-01,1.304332353174686432e-02,8.842647671699523926e-01,-2.557385899126529694e-02,1.500441431999206543e-01,-9.343678355216979980e-01,1.000000000000000000e+00
-9.457129836082458496e-01,-5.458468198776245117e-01,-7.606065273284912109e-01,7.610555291175842285e-01,-1.161944270133972168e-01,-4.051770567893981934e-01,-6.648572087287902832e-01,4.762060344219207764e-01,1.161704421043395996e+00,2.110126316547393799e-01,-2.507000565528869629e-01,3.528595566749572754e-01,8.104750514030456543e-01,-4.236764609813690186e-01,1.828483939170837402e-01,-1.233704909682273865e-01,1.000000000000000000e+00
-1.081704258918762207e+00,-1.794475317001342773e+00,-4.367763102054595947e-01,2.011544108390808105e-01,1.052063941955566406e+00,-1.626160383224487305e+00,-1.008695125579833984e+00,1.534752726554870605e+00,6.868189573287963867e-01,1.778249889612197876e-01,-1.310255289077758789e+00,7.927896976470947266e-01,5.058342218399047852e-01,-1.055732131004333496e+00,1.734068095684051514e-01,2.131596058607101440e-01,1.000000000000000000e+00
-1.122221574187278748e-01,-1.606692552566528320e+00,6.019576191902160645e-01,8.048809170722961426e-01,3.866387605667114258e-01,-9.563687443733215332e-01,-4.422879219055175781e-01,9.663020372390747070e-01,5.391892194747924805e-01,6.135745644569396973e-01,-6.125503778457641602e-01,4.499280154705047607e-01,1.040898442268371582e+00,-1.301048994064331055e+00,4.944575130939483643e-01,-1.303546667098999023e+00,1.000000000000000000e+00
-1.221404552459716797e+00,-1.075358390808105469e+00,-8.395022749900817871e-01,4.181047081947326660e-01,6.177356243133544922e-01,-1.068795680999755859e+00,-7.848806381225585938e-01,1.063938379287719727e+00,1.059335350990295410e+00,4.362602233886718750e-01,-5.330677628517150879e-01,3.850830793380737305e-01,8.118675351142883301e-01,-5.340174436569213867e-01,1.841258257627487183e-01,-1.624902337789535522e-01,1.000000000000000000e+00
-8.756275773048400879e-01,-3.680961430072784424e-01,-6.778231859207153320e-01,1.322459340095520020e+00,-5.933809876441955566e-01,5.551194772124290466e-02,-4.546195268630981445e-01,4.579947292804718018e-01,1.244683384895324707e+00,1.609155908226966858e-02,-2.353944629430770874e-01,6.517207622528076172e-02,1.208405494689941406e+00,-6.418890357017517090e-01,3.607950806617736816e-01,-6.723783016204833984e-01,1.000000000000000000e+00
-9.603455662727355957e-01,-2.259568691253662109e+00,-7.646613568067550659e-02,5.233843922615051270e-01,8.487776517868041992e-01,-1.624190449714660645e+00,-1.221367478370666504e+00,1.795855283737182617e+00,9.118484258651733398e-01,4.556803107261657715e-01,-9.079214930534362793e-01,5.354309082031250000e-01,9.583556056022644043e-01,-1.115668296813964844e+00,3.661250472068786621e-01,-4.808819890022277832e-01,1.000000000000000000e+00
1.231091693043708801e-01,-2.426386624574661255e-01,2.736689150333404541e-01,2.335234642028808594e+00,-1.938959240913391113e+00,1.020212888717651367e+00,-1.100172102451324463e-02,3.971585631370544434e-01,1.378986001014709473e+00,-2.404909431934356689e-01,-2.037554383277893066e-01,-1.239392682909965515e-01,1.592855334281921387e+00,-8.982909917831420898e-01,4.503074586391448975e-01,-1.259668588638305664e+00,1.000000000000000000e+00
-8.338860869407653809e-01,-9.942573308944702148e-02,-7.987402677536010742e-01,8.904289603233337402e-01,-5.278400182723999023e-01,8.971747942268848419e-03,-5.445278882980346680e-01,7.264207303524017334e-02,1.189579367637634277e+00,-4.338251054286956787e-02,-5.766374617815017700e-02,1.261891424655914307e-01,7.027845382690429688e-01,-5.403694137930870056e-02,2.308598607778549194e-01,2.911005616188049316e-01,1.000000000000000000e+00
5.753989219665527344e-01,-1.400593280792236328e+00,1.219249129295349121e+00,1.947475433349609375e+00,-7.640366554260253906e-01,2.045742794871330261e-02,1.728713959455490112e-01,9.890084266662597656e-01,6.857399940490722656e-01,1.220000147819519043e+00,-2.805944979190826416e-01,-2.756079435348510742e-01,2.021419525146484375e+00,-1.566142201423645020e+00,9.363719224929809570e-01,-2.941277980804443359e+00,1.000000000000000000e+00
