4.343148708343505859e+00,-3.225020885467529297e+00,1.560059428215026855e+00,4.320508480072021484e+00,-8.627467751502990723e-01,1.059190273284912109e+00,-3.348761558532714844e+00,1.423646569252014160e+00,3.761252164840698242e+00,-2.405030965805053711e+00,8.717263340950012207e-01,-2.957750484347343445e-02,-3.328885793685913086e+00,-2.428605794906616211e+00,3.674341678619384766e+00,-1.784475743770599365e-01,0.000000000000000000e+00
-1.196742653846740723e+00,-2.655813992023468018e-01,-1.243437170982360840e+00,-1.103658318519592285e+00,-1.146546840667724609e+00,1.629934787750244141e+00,8.423019051551818848e-01,-1.901305675506591797e+00,8.504590392112731934e-01,-1.705860733985900879e+00,5.259209871292114258e-01,-5.291838645935058594e-01,-1.479204773902893066e+00,1.721243709325790405e-01,6.424465775489807129e-01,1.259746402502059937e-01,0.000000000000000000e+00
1.014052987098693848e+00,-1.044595241546630859e+00,-7.259454112499952316e-03,1.117092967033386230e+00,5.790238976478576660e-01,-6.036471128463745117e-01,-1.136559009552001953e+00,1.207922339439392090e+00,6.572966277599334717e-02,-6.261011958122253418e-01,2.865249812602996826e-01,-1.147351264953613281e+00,6.588808298110961914e-01,1.127729773521423340e+00,1.750236600637435913e-01,-4.611794948577880859e-01,0.000000000000000000e+00
1.855917572975158691e-01,-8.528598546981811523e-01,1.140158295631408691e+00,-2.775498330593109131e-01,1.785168200731277466e-01,1.046458125114440918e+00,-8.475929498672485352e-01,9.167657047510147095e-02,2.138542383909225464e-02,-6.497265696525573730e-01,2.797629833221435547e-01,-1.140774250030517578e+00,6.262704133987426758e-01,1.134657025337219238e+00,1.328910291194915771e-01,-4.214977920055389404e-01,0.000000000000000000e+00
5.366859957575798035e-03,-1.434543848037719727e+00,9.713401794433593750e-01,2.979274392127990723e-01,-7.525234222412109375e-01,6.090500354766845703e-01,7.882547974586486816e-01,-8.575327396392822266e-01,2.901019334793090820e+00,-2.282317876815795898e+00,9.589562416076660156e-01,-2.293806150555610657e-02,-2.992408752441406250e+00,-1.118445634841918945e+00,2.312950849533081055e+00,-2.552391290664672852e-01,0.000000000000000000e+00
-3.279327452182769775e-01,3.567488119006156921e-02,-2.887203693389892578e-01,-4.140911698341369629e-01,6.356097459793090820e-01,-1.067007035017013550e-01,2.273197025060653687e-01,7.443311810493469238e-02,-8.838476240634918213e-02,-7.082090377807617188e-01,2.630238831043243408e-01,-1.124494075775146484e+00,5.455465316772460938e-01,1.151805877685546875e+00,2.859585545957088470e-02,-3.232690989971160889e-01,0.000000000000000000e+00
2.480670958757400513e-01,7.199534177780151367e-01,1.242216110229492188e+00,-1.735657424433156848e-04,-1.341955304145812988e+00,1.191009044647216797e+00,1.878721565008163452e-01,-9.020551443099975586e-01,-3.293979465961456299e-01,-8.366138935089111328e-01,2.262717038393020630e-01,-1.088747978210449219e+00,3.683079481124877930e-01,1.189457297325134277e+00,-2.003962695598602295e-01,-1.075959801673889160e-01,0.000000000000000000e+00
8.025028705596923828e-01,8.744764924049377441e-01,1.246113181114196777e+00,3.998270332813262939e-01,-1.845020890235900879e+00,1.461252808570861816e+00,2.944050431251525879e-01,-9.595484733581542969e-01,4.046474695205688477e-01,-3.084467649459838867e-01,8.122230321168899536e-02,-8.471948504447937012e-01,8.626638054847717285e-01,7.474539279937744141e-01,2.934865355491638184e-01,-4.832808673381805420e-01,0.000000000000000000e+00
9.735655188560485840e-01,1.989043951034545898e-01,2.392948150634765625e+00,4.345012605190277100e-01,-1.415045857429504395e+00,1.838230252265930176e+00,-4.214099347591400146e-01,-7.110401391983032227e-01,2.137635834515094757e-02,-6.497314572334289551e-01,2.797617316246032715e-01,-1.140772819519042969e+00,6.262634396553039551e-01,1.134658813476562500e+00,1.328822821378707886e-01,-4.214896261692047119e-01,0.000000000000000000e+00
4.775444045662879944e-02,-3.563009500503540039e-01,-1.623060181736946106e-02,-6.566521525382995605e-02,6.215713024139404297e-01,-1.203481629490852356e-01,-6.134088635444641113e-01,5.003978013992309570e-01,8.054872043430805206e-03,-1.334161877632141113e+00,7.316030561923980713e-02,-1.539184808731079102e+00,-1.149490118026733398e+00,7.263078689575195312e-01,-2.659801244735717773e-01,4.587621241807937622e-02,0.000000000000000000e+00
6.907849907875061035e-01,2.703558504581451416e-01,1.876995086669921875e+00,2.361436933279037476e-01,-9.515180587768554688e-01,1.357371091842651367e+00,-1.965056806802749634e-01,-5.206058025360107422e-01,-4.420911371707916260e-01,-8.966535329818725586e-01,2.090868502855300903e-01,-1.072035193443298340e+00,2.854343354701995850e-01,1.207062363624572754e+00,-3.074685037136077881e-01,-6.751886568963527679e-03,0.000000000000000000e+00
2.927289344370365143e-02,4.102554321289062500e-01,-3.503597676753997803e-01,-1.604311168193817139e-01,-5.379478335380554199e-01,4.188380539417266846e-01,3.363067209720611572e-01,-3.568227589130401611e-01,8.594184368848800659e-02,-6.153329610824584961e-01,2.896073460578918457e-01,-1.150348305702209473e+00,6.737441420555114746e-01,1.124571561813354492e+00,1.942274719476699829e-01,-4.792661964893341064e-01,0.000000000000000000e+00
1.059201717376708984e+00,-9.748855233192443848e-01,-8.040706813335418701e-02,8.519825339317321777e-01,2.949325740337371826e-01,4.130170941352844238e-01,-1.213217258453369141e+00,6.063268780708312988e-01,-2.852131798863410950e-02,-6.763152480125427246e-01,2.721526622772216797e-01,-1.133371710777282715e+00,5.895693302154541016e-01,1.142453432083129883e+00,8.547369390726089478e-02,-3.768384158611297607e-01,0.000000000000000000e+00
-7.871873974800109863e-01,1.173902377486228943e-01,-1.101382136344909668e+00,-9.336101412773132324e-01,-8.695101141929626465e-01,1.022456884384155273e+00,7.332558631896972656e-01,-1.131794929504394531e+00,-4.576053917407989502e-01,-9.049189090728759766e-01,2.067209929227828979e-01,-1.069733262062072754e+00,2.740252315998077393e-01,1.209485650062561035e+00,-3.222088515758514404e-01,7.130961399525403976e-03,0.000000000000000000e+00
3.915453851222991943e-01,-7.452531903982162476e-02,3.538370430469512939e-01,1.405759365297853947e-03,-7.833361625671386719e-02,6.044629812240600586e-01,-4.087297618389129639e-02,-5.536471144296228886e-04,2.647088170051574707e-01,-6.958444714546203613e-01,2.637860774993896484e-01,-1.280754327774047852e+00,3.469792306423187256e-01,9.901464581489562988e-01,2.638660073280334473e-01,-5.210590362548828125e-01,0.000000000000000000e+00
-9.250841736793518066e-01,-4.761359989643096924e-01,-2.749644219875335693e-01,-9.029906392097473145e-01,-7.404618263244628906e-01,1.218969941139221191e+00,4.723833203315734863e-01,-1.217995166778564453e+00,1.745454370975494385e-01,-1.261770963668823242e+00,3.585655987262725830e-01,-8.233206868171691895e-01,-5.184800028800964355e-01,7.249654531478881836e-01,1.495942473411560059e-01,3.854992985725402832e-02,0.000000000000000000e+00
7.056061029434204102e-01,7.323743700981140137e-01,1.304095149040222168e+00,3.355109393596649170e-01,-1.696187019348144531e+00,1.484254598617553711e+00,2.172579616308212280e-01,-9.683757424354553223e-01,4.725406467914581299e-01,-1.690308600664138794e-01,-1.019650250673294067e-01,-5.933542847633361816e-01,8.783593177795410156e-01,4.903290867805480957e-01,2.046949118375778198e-01,-3.322716355323791504e-01,0.000000000000000000e+00
-5.270340442657470703e-01,-6.280506849288940430e-01,-7.519682496786117554e-02,-7.363395094871520996e-01,-6.728728413581848145e-01,1.606026053428649902e+00,-1.989303156733512878e-02,-1.100327134132385254e+00,1.986791491508483887e-01,-1.299655675888061523e+00,3.663020431995391846e-01,-8.020165562629699707e-01,-5.927138924598693848e-01,6.929750442504882812e-01,1.631004512310028076e-01,6.063426658511161804e-02,0.000000000000000000e+00
9.118332266807556152e-01,-1.021166086196899414e+00,9.227349162101745605e-01,4.774293899536132812e-01,1.758216768503189087e-01,9.773845672607421875e-01,-1.122223377227783203e+00,3.512220382690429688e-01,-4.063073992729187012e-01,-8.775890469551086426e-01,2.145435363054275513e-01,-1.077341437339782715e+00,3.117491006851196289e-01,1.201472282409667969e+00,-2.734697461128234863e-01,-3.877315670251846313e-02,0.000000000000000000e+00
1.888234019279479980e+00,-2.258338451385498047e+00,1.768700242042541504e+00,1.771177768707275391e+00,-4.666062593460083008e-01,8.931903243064880371e-01,-1.543021321296691895e+00,6.855497956275939941e-01,2.738553285598754883e+00,-2.180155754089355469e+00,9.321614503860473633e-01,-8.330152928829193115e-02,-2.773939847946166992e+00,-9.460487365722656250e-01,2.161473989486694336e+00,-2.893973886966705322e-01,0.000000000000000000e+00
-3.185942769050598145e-01,-2.346436381340026855e-01,-5.175243616104125977e-01,-5.873715877532958984e-01,-7.617535591125488281e-01,1.183344960212707520e+00,1.956225186586380005e-01,-8.159573078155517578e-01,-2.746230661869049072e-01,-7.654715180397033691e-01,1.559671461582183838e-01,-9.896159172058105469e-01,3.946761488914489746e-01,1.080712199211120605e+00,-2.106554210186004639e-01,-7.054874300956726074e-02,0.000000000000000000e+00
-6.765118837356567383e-01,1.100976705551147461e+00,-1.092331528663635254e+00,-7.186118960380554199e-01,-1.769750595092773438e+00,1.036110043525695801e+00,1.365051031112670898e+00,-1.643004536628723145e+00,9.187070280313491821e-02,-2.975194752216339111e-01,-2.993349730968475342e-01,-3.469204604625701904e-01,5.737771391868591309e-01,3.723401427268981934e-01,-2.673402726650238037e-01,1.608134508132934570e-01,0.000000000000000000e+00
6.851416230201721191e-01,7.608056664466857910e-01,1.413932919502258301e+00,2.976544201374053955e-01,-2.139344692230224609e+00,1.797464013099670410e+00,1.541673988103866577e-01,-1.217994332313537598e+00,5.673846602439880371e-01,-5.263959988951683044e-02,-2.109643816947937012e-01,-4.390698373317718506e-01,9.262695908546447754e-01,3.182542622089385986e-01,1.970171630382537842e-01,-2.820561230182647705e-01,0.000000000000000000e+00
-4.997161626815795898e-01,1.624571233987808228e-01,-2.828350961208343506e-01,-5.726246237754821777e-01,7.963321805000305176e-01,-3.086710572242736816e-01,3.294136226177215576e-01,1.510617434978485107e-01,-1.140996962785720825e-01,-7.219091653823852539e-01,2.591025829315185547e-01,-1.120680093765258789e+00,5.266357660293579102e-01,1.155822873115539551e+00,4.163426812738180161e-03,-3.002571463584899902e-01,0.000000000000000000e+00
1.256220787763595581e-01,-1.101009964942932129e+00,1.797633171081542969e+00,-5.050189495086669922e-01,-1.441212296485900879e-01,1.717489123344421387e+00,-9.985478520393371582e-01,-2.074196189641952515e-01,9.283707290887832642e-02,-6.116593480110168457e-01,2.906588017940521240e-01,-1.151371002197265625e+00,6.788148283958435059e-01,1.123494863510131836e+00,2.007788419723510742e-01,-4.854368865489959717e-01,0.000000000000000000e+00
7.641454339027404785e-01,-1.445589900016784668e+00,1.096125125885009766e+00,6.158275008201599121e-01,-1.832826435565948486e-01,7.626868486404418945e-01,-8.206030726432800293e-01,2.147968858480453491e-01,2.682635784149169922e+00,-2.313956975936889648e+00,9.319486021995544434e-01,-2.400042861700057983e-02,-3.003602504730224609e+00,-9.951580166816711426e-01,2.089029788970947266e+00,-1.498250514268875122e-01,0.000000000000000000e+00
4.152654409408569336e-01,-4.010486900806427002e-01,1.119228005409240723e+00,9.035266120918095112e-04,2.963201105594635010e-01,7.724388837814331055e-01,-3.433250486850738525e-01,8.271698653697967529e-02,9.021860361099243164e-02,-6.130544543266296387e-01,2.902593910694122314e-01,-1.150982379913330078e+00,6.768891811370849609e-01,1.123904228210449219e+00,1.982908844947814941e-01,-4.830937087535858154e-01,0.000000000000000000e+00
2.646317481994628906e-01,2.537078261375427246e-01,8.492313623428344727e-01,1.211685780435800552e-02,-6.340584158897399902e-01,9.704806804656982422e-01,1.043100208044052124e-01,-5.757152438163757324e-01,1.611155718564987183e-01,-4.670844376087188721e-01,9.824407845735549927e-02,-8.849252462387084961e-01,6.931518912315368652e-01,8.544814586639404297e-01,1.049981787800788879e-01,-3.246118724346160889e-01,0.000000000000000000e+00
4.666807949542999268e-01,2.385136932134628296e-01,5.843172669410705566e-01,8.122482895851135254e-02,-5.729812979698181152e-01,8.040676712989807129e-01,8.435957878828048706e-02,-2.699427306652069092e-01,4.076722636818885803e-02,-8.213825225830078125e-01,2.277557700872421265e-01,-1.251222133636474609e+00,1.660563349723815918e-01,1.021356701850891113e+00,4.754259437322616577e-02,-3.164750337600708008e-01,0.000000000000000000e+00
2.245254278182983398e+00,-1.892234444618225098e+00,8.469793200492858887e-01,2.267981529235839844e+00,3.816846013069152832e-01,-3.589991927146911621e-01,-2.125364542007446289e+00,1.805626034736633301e+00,-3.296052217483520508e-01,-8.367241024971008301e-01,2.262400984764099121e-01,-1.088718295097351074e+00,3.681554496288299561e-01,1.189489722251892090e+00,-2.005928903818130493e-01,-1.074108704924583435e-01,0.000000000000000000e+00
1.724566370248794556e-01,1.375834941864013672e+00,6.444364786148071289e-01,-4.044549539685249329e-02,-1.407264232635498047e+00,8.680022954940795898e-01,1.079878687858581543e+00,-1.088396549224853516e+00,5.305072069168090820e-01,2.836540639400482178e-01,7.211316823959350586e-01,-9.860033392906188965e-01,9.331975579261779785e-01,8.115424513816833496e-01,1.087113499641418457e+00,-1.419475793838500977e+00,0.000000000000000000e+00
-3.474110364913940430e-01,-1.196105837821960449e+00,5.541832447052001953e-01,-5.813615322113037109e-01,-1.258741974830627441e+00,2.337918043136596680e+00,4.879023730754852295e-01,-1.816907882690429688e+00,2.096546411514282227e+00,-2.318739175796508789e+00,8.587707877159118652e-01,-4.450000822544097900e-01,-1.646233201026916504e+00,-3.772970438003540039e-01,1.033909678459167480e+00,-1.083554923534393311e-01,0.000000000000000000e+00
2.303731143474578857e-01,-1.344633460044860840e+00,-7.666913866996765137e-01,5.112017989158630371e-01,-1.859199523925781250e+00,2.037276029586791992e+00,7.093819975852966309e-01,-2.180572748184204102e+00,4.652337074279785156e+00,-3.345949411392211914e+00,1.369481444358825684e+00,6.865135431289672852e-01,-5.318808555603027344e+00,-2.554449319839477539e+00,3.645848512649536133e+00,-8.251512050628662109e-02,0.000000000000000000e+00
3.639439642429351807e-01,-9.626516699790954590e-01,3.506788611412048340e-01,2.571737170219421387e-01,5.641321185976266861e-03,5.151466727256774902e-01,-7.448403239250183105e-01,2.120283544063568115e-01,-2.103790193796157837e-01,-7.732040286064147949e-01,2.444210052490234375e-01,-1.106399774551391602e+00,4.558328390121459961e-01,1.170863628387451172e+00,-8.731374889612197876e-02,-2.141010165214538574e-01,0.000000000000000000e+00
-5.611255764961242676e-01,2.035874128341674805e-01,-1.042935013771057129e+00,-3.408316671848297119e-01,9.217317700386047363e-01,-1.034098625183105469e+00,3.472496569156646729e-01,4.258047938346862793e-01,-5.958610400557518005e-02,8.262670636177062988e-01,-1.856886506080627441e+00,2.095273971557617188e+00,1.315802633762359619e-01,-1.877107977867126465e+00,-1.544429898262023926e+00,1.910192847251892090e+00,0.000000000000000000e+00
-4.662097394466400146e-01,-2.980071604251861572e-01,1.246062144637107849e-01,-2.317156791687011719e-01,9.540584087371826172e-01,-1.239203929901123047e+00,-4.184545949101448059e-02,9.274753928184509277e-01,-6.691320985555648804e-02,-3.020231127738952637e-01,-3.650518134236335754e-02,-5.169503092765808105e-01,4.718746840953826904e-01,5.702120065689086914e-01,-1.411630213260650635e-01,-5.050337687134742737e-02,0.000000000000000000e+00
-1.546397805213928223e-01,-2.082033604383468628e-01,-1.002198904752731323e-01,-1.888811290264129639e-01,9.790945649147033691e-01,-6.655684113502502441e-01,-2.995828688144683838e-01,7.520443797111511230e-01,-2.913225293159484863e-01,8.336112648248672485e-02,5.267864838242530823e-02,-1.677718013525009155e-01,2.408011406660079956e-01,2.912079393863677979e-01,-1.350408345460891724e-01,-8.098180592060089111e-02,0.000000000000000000e+00
-1.442027240991592407e-01,-4.492884278297424316e-01,-3.435938358306884766e-01,2.264208197593688965e-01,4.967912435531616211e-01,-9.729390740394592285e-01,-6.880424171686172485e-02,5.852842330932617188e-01,-7.512121796607971191e-01,8.922027051448822021e-02,-1.994881749153137207e+00,1.914841651916503906e+00,-3.233739435672760010e-01,-1.491866707801818848e+00,-2.309537887573242188e+00,2.629782438278198242e+00,0.000000000000000000e+00
-4.516147673130035400e-01,-1.346272882074117661e-03,-1.188133955001831055e+00,-1.379370093345642090e-01,8.347983956336975098e-01,-1.145261764526367188e+00,8.219890296459197998e-02,5.442427396774291992e-01,-6.160950660705566406e-02,7.082363963127136230e-01,-1.833730459213256836e+00,1.974988102912902832e+00,1.503208577632904053e-01,-1.760679364204406738e+00,-1.550014853477478027e+00,1.903944134712219238e+00,0.000000000000000000e+00
1.197839379310607910e+00,-7.389637231826782227e-01,-9.610573053359985352e-01,1.470769762992858887e+00,7.814697623252868652e-01,-1.087325692176818848e+00,-1.164240360260009766e+00,1.255732417106628418e+00,-2.687704516574740410e-03,9.224146604537963867e-01,-1.774461746215820312e+00,2.075488805770874023e+00,1.702748388051986694e-01,-1.878896474838256836e+00,-1.409549355506896973e+00,1.760844826698303223e+00,0.000000000000000000e+00
