-6.999641060829162598e-01,-6.246362924575805664e-01,-8.284857273101806641e-01,5.996807217597961426e-01,-5.369167327880859375e-01,-7.985010743141174316e-01,-8.566755056381225586e-01,9.085873365402221680e-01,5.054417848587036133e-01,1.685258001089096069e-01,4.025944173336029053e-01,2.692742049694061279e-01,8.340826630592346191e-01,5.594601035118103027e-01,7.016043066978454590e-01,-3.104680776596069336e-01,0.000000000000000000e+00
-6.961912512779235840e-01,-8.528016209602355957e-01,1.744891405105590820e-01,8.041526675224304199e-01,1.128379181027412415e-01,-6.717957854270935059e-01,-6.588027477264404297e-01,8.730046153068542480e-01,1.135894376784563065e-02,-1.818600416183471680e+00,8.025825619697570801e-01,9.352301955223083496e-01,-2.024132728576660156e+00,-1.535696983337402344e-01,-4.558262526988983154e-01,-5.162792801856994629e-01,0.000000000000000000e+00
-1.031414151191711426e+00,-8.096431493759155273e-01,5.596127733588218689e-02,1.299169898033142090e+00,-6.362708806991577148e-01,-1.344232082366943359e+00,-1.172328948974609375e+00,1.030478000640869141e+00,3.757900893688201904e-01,-3.866008520126342773e-01,6.281063556671142578e-01,4.172406792640686035e-01,4.518031477928161621e-01,3.943549394607543945e-01,5.889322161674499512e-01,-4.357487261295318604e-01,0.000000000000000000e+00
-9.169473648071289062e-01,-5.187625885009765625e-01,-5.203793942928314209e-02,1.224264264106750488e+00,-1.939631700515747070e-01,-9.734505414962768555e-01,-7.260535955429077148e-01,7.677075266838073730e-01,-1.340208500623703003e-01,-9.572938680648803711e-01,2.693594396114349365e-01,1.140380263328552246e+00,-1.155747890472412109e+00,6.065470725297927856e-02,-3.079394809901714325e-02,1.790459305047988892e-01,0.000000000000000000e+00
-7.173592448234558105e-01,-6.500468254089355469e-01,-8.620025515556335449e-01,6.549255251884460449e-01,-5.183832645416259766e-01,-8.188661336898803711e-01,-8.803323507308959961e-01,9.913364648818969727e-01,5.117749571800231934e-01,1.863143593072891235e-01,4.550839662551879883e-01,2.248758971691131592e-01,1.048655390739440918e+00,5.720723867416381836e-01,7.832282781600952148e-01,-3.481542170047760010e-01,0.000000000000000000e+00
-4.907740056514739990e-01,-9.495722651481628418e-01,5.018626898527145386e-02,1.191473841667175293e+00,-1.825209259986877441e+00,-1.861641168594360352e+00,-1.666352987289428711e+00,1.137793421745300293e+00,1.797492742538452148e+00,4.373326003551483154e-01,7.841066718101501465e-01,1.454056978225708008e+00,-2.126738131046295166e-01,1.182033419609069824e+00,1.295786499977111816e+00,-9.078918024897575378e-03,0.000000000000000000e+00
-5.556381344795227051e-01,-8.920357823371887207e-01,8.341934680938720703e-01,1.015480518341064453e+00,-1.127130389213562012e+00,-1.214609622955322266e+00,-9.661367535591125488e-01,3.790359795093536377e-01,1.281088709831237793e+00,8.915492892265319824e-01,-1.115597086027264595e-03,2.243618011474609375e+00,-3.275895416736602783e-01,1.190965533256530762e+00,1.256366372108459473e+00,1.272213459014892578e+00,0.000000000000000000e+00
-3.219925463199615479e-01,-7.755591273307800293e-01,-4.819115996360778809e-01,2.373656630516052246e-01,1.564885139465332031e+00,7.131986021995544434e-01,8.109586834907531738e-01,1.418608576059341431e-01,-1.146543860435485840e+00,1.400220990180969238e+00,-1.463818073272705078e+00,2.250315845012664795e-01,-6.590433418750762939e-02,-3.817380070686340332e-01,9.263932108879089355e-01,9.399248361587524414e-01,0.000000000000000000e+00
-1.053153634071350098e+00,-3.648878633975982666e-01,-1.943328022956848145e+00,1.085011363029479980e+00,-3.728644251823425293e-01,-8.779545426368713379e-01,-9.590808749198913574e-01,1.590432286262512207e+00,7.168536186218261719e-01,-3.156551122665405273e-01,7.738223671913146973e-01,1.022802710533142090e+00,9.903477430343627930e-01,6.993189454078674316e-01,1.397235512733459473e+00,-7.689374685287475586e-02,0.000000000000000000e+00
-6.043813824653625488e-01,-7.025092840194702148e-01,-6.580343246459960938e-01,4.764001965522766113e-01,-4.250546395778656006e-01,-6.837050318717956543e-01,-7.623289823532104492e-01,8.169682025909423828e-01,4.714988470077514648e-01,8.545246720314025879e-02,4.139125347137451172e-01,2.655490636825561523e-01,7.349520921707153320e-01,5.178372263908386230e-01,6.252351403236389160e-01,-3.231265544891357422e-01,0.000000000000000000e+00
-4.568631052970886230e-01,8.573849797248840332e-01,5.010663270950317383e-01,-5.237048491835594177e-02,-1.001664400100708008e+00,-7.332878708839416504e-01,-8.875052332878112793e-01,-1.882038414478302002e-01,1.122789502143859863e+00,4.364674687385559082e-01,4.915193319320678711e-01,2.115518748760223389e-01,-2.281041815876960754e-02,6.644091010093688965e-01,8.731172233819961548e-02,-3.648407757282257080e-01,0.000000000000000000e+00
-5.229033827781677246e-01,7.539666295051574707e-01,1.250376403331756592e-01,2.176066339015960693e-01,-1.140710234642028809e+00,-1.042629599571228027e+00,-9.987768530845642090e-01,-6.845667958259582520e-02,1.174468040466308594e+00,5.826917886734008789e-01,5.187022089958190918e-01,1.807121783494949341e-01,2.873729467391967773e-01,7.408289909362792969e-01,2.833155691623687744e-01,-3.983430862426757812e-01,0.000000000000000000e+00
-1.195544838905334473e+00,6.596687436103820801e-01,-1.172281742095947266e+00,6.310257315635681152e-01,2.351287156343460083e-01,-3.186553120613098145e-01,-1.781438291072845459e-01,1.021269783377647400e-01,1.573849201202392578e+00,1.992410421371459961e+00,4.771385788917541504e-01,-3.222253620624542236e-01,2.302221775054931641e+00,1.307350873947143555e+00,1.232520580291748047e+00,-6.589046716690063477e-01,0.000000000000000000e+00
-7.576689720153808594e-01,-7.980070114135742188e-01,2.107671052217483521e-01,8.285882472991943359e-01,-1.617603063583374023e+00,-1.633043289184570312e+00,-1.496477127075195312e+00,6.087666749954223633e-01,8.891455531120300293e-01,-1.561052948236465454e-01,5.231704711914062500e-01,8.551159501075744629e-01,-1.924427598714828491e-01,6.159048080444335938e-01,5.002919435501098633e-01,-3.192658722400665283e-02,0.000000000000000000e+00
-7.034204006195068359e-01,-7.863745689392089844e-01,-2.592764496803283691e-01,6.855440735816955566e-01,1.068803429603576660e+00,3.295486420392990112e-02,6.273007392883300781e-02,6.971816420555114746e-01,-1.005827188491821289e+00,-4.409440159797668457e-01,-1.960556954145431519e-01,4.343730211257934570e-01,-7.777675986289978027e-01,-6.792433857917785645e-01,2.587895691394805908e-01,2.197393625974655151e-01,0.000000000000000000e+00
-8.560884594917297363e-01,-6.262677311897277832e-01,-2.064804881811141968e-01,1.247651696205139160e+00,4.561289846897125244e-01,-5.330177545547485352e-01,-2.170162051916122437e-01,6.785623431205749512e-01,-4.232909977436065674e-01,-1.757239699363708496e-01,-3.437622189521789551e-01,1.133175492286682129e+00,-1.042950153350830078e+00,3.676892071962356567e-02,1.982709765434265137e-01,5.852093100547790527e-01,0.000000000000000000e+00
-8.033165335655212402e-01,-7.608970403671264648e-01,3.662618249654769897e-02,1.169059395790100098e+00,3.163278996944427490e-01,-6.610107421875000000e-01,-4.587239623069763184e-01,8.592326641082763672e-01,3.550013527274131775e-02,-1.606296539306640625e+00,4.665738940238952637e-01,1.243298411369323730e+00,-1.964744210243225098e+00,9.707822464406490326e-03,-3.455505967140197754e-01,-1.794707216322422028e-02,0.000000000000000000e+00
-6.758469939231872559e-01,-6.412634253501892090e-01,-7.820726037025451660e-01,5.653900504112243652e-01,-5.082440376281738281e-01,-7.675458788871765137e-01,-8.299767374992370605e-01,8.780132532119750977e-01,4.940018653869628906e-01,1.430448442697525024e-01,4.254220128059387207e-01,2.500375211238861084e-01,8.693887591361999512e-01,5.471803545951843262e-01,6.986174583435058594e-01,-3.307423293590545654e-01,0.000000000000000000e+00
-8.787339329719543457e-01,-2.933028340339660645e-01,-1.659001708030700684e-01,8.276204466819763184e-01,-4.987121224403381348e-01,-9.635245800018310547e-01,-8.394625186920166016e-01,5.458838939666748047e-01,-2.478391826152801514e-01,-6.560690402984619141e-01,1.793804317712783813e-01,6.791088581085205078e-01,-9.916323423385620117e-01,-6.482559442520141602e-02,-2.070534080266952515e-01,-1.928933896124362946e-02,0.000000000000000000e+00
-6.081500649452209473e-01,-1.105106949806213379e+00,8.604670166969299316e-01,8.744869828224182129e-01,-1.408913612365722656e+00,-1.314520359039306641e+00,-1.386820673942565918e+00,8.403481841087341309e-01,1.768407225608825684e+00,1.442778855562210083e-01,5.509986877441406250e-01,1.858659267425537109e+00,-1.338269114494323730e+00,1.094840645790100098e+00,8.487633466720581055e-01,3.560360074043273926e-01,0.000000000000000000e+00
-6.245990395545959473e-01,-7.232740521430969238e-01,1.726450026035308838e-01,7.893270850181579590e-01,-3.987689688801765442e-02,-6.937813162803649902e-01,-5.932990908622741699e-01,6.616033911705017090e-01,-4.875290393829345703e-02,-5.209168195724487305e-01,3.098764419555664062e-01,5.660158991813659668e-01,-8.690738081932067871e-01,4.049624875187873840e-02,1.068999618291854858e-01,-3.151682019233703613e-01,0.000000000000000000e+00
-2.053230106830596924e-01,-8.726935982704162598e-01,-3.407852947711944580e-01,3.482529819011688232e-01,1.234159588813781738e+00,4.759608507156372070e-01,6.444330215454101562e-01,2.056590169668197632e-01,-9.830661416053771973e-01,1.096231102943420410e+00,-1.316635489463806152e+00,4.627825915813446045e-01,-3.849294483661651611e-01,-2.808296084403991699e-01,6.692507266998291016e-01,9.863725900650024414e-01,0.000000000000000000e+00
1.465617716312408447e-01,-1.290795922279357910e+00,-9.567672759294509888e-02,2.519057691097259521e-01,1.115720748901367188e+00,4.114862084388732910e-01,5.161150097846984863e-01,4.939977824687957764e-01,-1.505585789680480957e+00,-3.444605171680450439e-01,-7.665412425994873047e-01,1.901132613420486450e-01,-4.183687865734100342e-01,-1.162894845008850098e+00,5.495312809944152832e-01,8.360880017280578613e-01,0.000000000000000000e+00
-7.545798420906066895e-01,-6.308626532554626465e-01,-9.500167518854141235e-02,7.667336463928222656e-01,2.782079875469207764e-01,-4.985930919647216797e-01,-4.419592916965484619e-01,6.961566805839538574e-01,-7.494161128997802734e-01,-4.036917090415954590e-01,3.705669939517974854e-02,3.125155866146087646e-01,-9.886649250984191895e-01,-5.275226831436157227e-01,9.051776677370071411e-02,-2.005704641342163086e-01,0.000000000000000000e+00
-7.334755063056945801e-01,-5.806141495704650879e-01,-1.134125709533691406e+00,6.422641873359680176e-01,-4.211551845073699951e-01,-7.299340367317199707e-01,-8.218405246734619141e-01,1.071154356002807617e+00,4.649720788002014160e-01,-3.447116017341613770e-01,5.679817199707031250e-01,7.088944911956787109e-01,6.223861575126647949e-01,5.050357580184936523e-01,8.726882338523864746e-01,-1.414012163877487183e-01,0.000000000000000000e+00
-7.868220806121826172e-01,-7.280347347259521484e-01,-4.703383445739746094e-01,1.153140544891357422e+00,-1.720567226409912109e+00,-1.779614925384521484e+00,-1.650710701942443848e+00,1.154524564743041992e+00,1.444147586822509766e+00,5.542924404144287109e-01,7.769789695739746094e-01,9.207865595817565918e-01,9.992877840995788574e-01,1.091959476470947266e+00,1.448823928833007812e+00,-1.486757844686508179e-01,0.000000000000000000e+00
-7.877079248428344727e-01,-5.806939601898193359e-01,-9.045878648757934570e-01,7.183119058609008789e-01,-5.252758860588073730e-01,-8.516608476638793945e-01,-8.865466713905334473e-01,9.770460724830627441e-01,5.174918174743652344e-01,2.461852431297302246e-01,4.993270933628082275e-01,1.291866898536682129e-01,1.242296457290649414e+00,5.847380161285400391e-01,8.349363803863525391e-01,-4.325492680072784424e-01,0.000000000000000000e+00
-1.090442180633544922e+00,-4.265794157981872559e-01,-1.532392621040344238e+00,1.202836275100708008e+00,-8.759228587150573730e-01,-1.265872597694396973e+00,-1.261780500411987305e+00,1.483311414718627930e+00,1.097211360931396484e+00,7.986029386520385742e-01,7.481936812400817871e-01,3.279178440570831299e-01,2.024795055389404297e+00,1.022066116333007812e+00,1.606405019760131836e+00,-4.749847352504730225e-01,0.000000000000000000e+00
-1.001255631446838379e+00,-2.165696956217288971e-02,-5.462890267372131348e-01,7.174736857414245605e-01,-5.214977860450744629e-01,-8.650432229042053223e-01,-7.274606823921203613e-01,3.285758793354034424e-01,9.951364398002624512e-01,9.080290794372558594e-01,5.090070962905883789e-01,-1.057354211807250977e-01,1.598060607910156250e+00,8.352622389793395996e-01,8.477168679237365723e-01,-4.809345006942749023e-01,0.000000000000000000e+00
5.110751390457153320e-01,-1.513998031616210938e+00,-1.606650650501251221e-01,7.897459715604782104e-02,1.327340841293334961e+00,6.909806132316589355e-01,8.295167088508605957e-01,4.542614519596099854e-01,-1.700160384178161621e+00,-4.156212508678436279e-01,-1.009412288665771484e+00,1.884439587593078613e-01,-3.228566944599151611e-01,-1.346050143241882324e+00,7.337441444396972656e-01,1.144579768180847168e+00,0.000000000000000000e+00
-4.691787660121917725e-01,-3.845946788787841797e-01,-4.499076902866363525e-01,6.483569741249084473e-01,-4.511064589023590088e-01,-4.326523281633853912e-03,2.207453995943069458e-01,-9.539102762937545776e-02,-1.879853904247283936e-01,4.605936527252197266e+00,-1.658440589904785156e+00,2.094637155532836914e+00,3.080121040344238281e+00,1.493783354759216309e+00,1.773132562637329102e+00,2.928513765335083008e+00,0.000000000000000000e+00
-3.200434744358062744e-01,-6.310710310935974121e-01,1.474235296249389648e+00,-7.037093043327331543e-01,-6.970196962356567383e-01,7.016643285751342773e-01,-4.766860604286193848e-01,4.375623762607574463e-01,9.813281893730163574e-01,2.296937227249145508e+00,7.403092086315155029e-02,1.473453879356384277e+00,7.346017360687255859e-01,1.150489807128906250e+00,9.911137223243713379e-01,7.792208194732666016e-01,0.000000000000000000e+00
-9.162747263908386230e-01,-5.284304022789001465e-01,-1.219276309013366699e+00,9.450053572654724121e-01,-7.114394903182983398e-01,-1.057228088378906250e+00,-1.083302855491638184e+00,1.249516129493713379e+00,7.032878398895263672e-01,4.330336749553680420e-01,5.651632547378540039e-01,2.223722189664840698e-01,1.553383350372314453e+00,7.364135980606079102e-01,1.132797718048095703e+00,-4.015747308731079102e-01,0.000000000000000000e+00
-1.036147475242614746e+00,1.229269027709960938e+00,-1.256292819976806641e+00,2.336000949144363403e-01,3.362113833427429199e-01,-3.205205872654914856e-02,5.358650907874107361e-02,-2.866032719612121582e-01,1.793143510818481445e+00,2.189951896667480469e+00,4.034333527088165283e-01,-3.827104866504669189e-01,1.552616596221923828e+00,1.315815448760986328e+00,8.771741390228271484e-01,-7.844076156616210938e-01,0.000000000000000000e+00
-9.092928171157836914e-01,-1.898609548807144165e-01,-3.359650373458862305e-01,6.914128661155700684e-01,-7.766793370246887207e-01,-1.018416404724121094e+00,-8.897338509559631348e-01,3.545472621917724609e-01,7.941116094589233398e-01,5.003438591957092285e-01,4.824128746986389160e-01,-4.496078472584486008e-03,1.044223189353942871e+00,6.495301723480224609e-01,5.454972982406616211e-01,-4.321990907192230225e-01,0.000000000000000000e+00
-5.667550563812255859e-01,-3.758476078510284424e-01,9.673593640327453613e-01,5.265707373619079590e-01,-1.289818882942199707e+00,-1.259151458740234375e+00,-1.375206470489501953e+00,5.196965932846069336e-01,9.870652556419372559e-01,8.170454204082489014e-02,6.904977560043334961e-01,9.502410888671875000e-01,-3.018243610858917236e-01,6.091617941856384277e-01,5.144805908203125000e-01,-9.230292588472366333e-02,0.000000000000000000e+00
-2.784752845764160156e-01,-9.308354258537292480e-01,3.670034930109977722e-03,5.188587680459022522e-02,-4.774679541587829590e-01,-5.368083119392395020e-01,-6.523433923721313477e-01,4.136852622032165527e-01,3.747690320014953613e-01,-1.556940227746963501e-01,3.409869372844696045e-01,3.417968750000000000e-01,7.474938780069351196e-02,3.898867666721343994e-01,2.778152227401733398e-01,-2.820555269718170166e-01,0.000000000000000000e+00
-4.771182239055633545e-01,-7.288913726806640625e-01,-1.506463527679443359e+00,3.582677245140075684e-01,4.524943530559539795e-01,-6.067712977528572083e-02,-3.554061055183410645e-01,1.354894876480102539e+00,2.931898534297943115e-01,-1.646095871925354004e+00,5.773767232894897461e-01,1.910229563713073730e+00,-9.776329398155212402e-01,2.545163333415985107e-01,6.590484380722045898e-01,6.078708171844482422e-01,0.000000000000000000e+00
-8.152858018875122070e-01,-6.381449103355407715e-01,-2.917467355728149414e-01,1.183117628097534180e+00,6.828647255897521973e-01,-3.352077007293701172e-01,-7.704926189035177231e-03,5.897931456565856934e-01,-5.476275086402893066e-01,3.454177975654602051e-01,-6.650438904762268066e-01,9.851557016372680664e-01,-8.953280448913574219e-01,3.040188923478126526e-02,2.968851327896118164e-01,7.063504457473754883e-01,0.000000000000000000e+00
-9.323579668998718262e-01,-5.276295542716979980e-01,-1.248733282089233398e+00,9.759465456008911133e-01,-7.181747555732727051e-01,-1.076381087303161621e+00,-1.101194620132446289e+00,1.285469055175781250e+00,7.523269057273864746e-01,4.746267497539520264e-01,5.985186696052551270e-01,2.288841456174850464e-01,1.636610865592956543e+00,7.707830071449279785e-01,1.200549364089965820e+00,-4.187844097614288330e-01,0.000000000000000000e+00
-9.336487054824829102e-01,-5.398957729339599609e-01,-7.036096453666687012e-01,9.969598054885864258e-01,-1.505955815315246582e+00,-1.575628995895385742e+00,-1.490071892738342285e+00,9.833850860595703125e-01,9.314815402030944824e-01,2.233208119869232178e-01,5.516446232795715332e-01,6.755425930023193359e-01,6.979011893272399902e-01,7.692843079566955566e-01,9.510359168052673340e-01,-1.297868490219116211e-01,0.000000000000000000e+00
-1.120064020156860352e+00,-4.244952797889709473e-01,-1.586607217788696289e+00,1.259318470954895020e+00,-8.889263272285461426e-01,-1.301156044006347656e+00,-1.294633150100708008e+00,1.548511743545532227e+00,1.186836838722229004e+00,9.136873483657836914e-01,7.730918526649475098e-01,3.553224205970764160e-01,2.186897754669189453e+00,1.115885734558105469e+00,1.685303330421447754e+00,-4.662766456604003906e-01,0.000000000000000000e+00
-4.404669702053070068e-01,-8.063972592353820801e-01,-1.348723769187927246e-01,4.289528131484985352e-01,9.939406514167785645e-01,1.831102669239044189e-01,2.462522685527801514e-01,3.773304522037506104e-01,-7.331731319427490234e-01,-3.255203664302825928e-01,-4.798963069915771484e-01,6.905838847160339355e-01,-1.348031401634216309e+00,-4.052170217037200928e-01,1.539474278688430786e-01,4.079377651214599609e-01,0.000000000000000000e+00
-5.221444964408874512e-01,-1.090704917907714844e+00,-2.171335816383361816e-01,4.650297760963439941e-01,2.036004066467285156e+00,6.826876401901245117e-01,5.859410762786865234e-01,7.972213029861450195e-01,-7.904458045959472656e-01,-1.653218984603881836e+00,1.473527848720550537e-01,7.178040146827697754e-01,-1.897546410560607910e+00,-8.090161681175231934e-01,2.309740334749221802e-02,-5.121021531522274017e-03,0.000000000000000000e+00
-9.390779137611389160e-01,-4.768287241458892822e-01,-5.599081888794898987e-02,1.100136637687683105e+00,-2.974050939083099365e-01,-1.013793706893920898e+00,-8.555530905723571777e-01,8.048623800277709961e-01,-8.790571987628936768e-02,-1.099505305290222168e+00,5.141146183013916016e-01,8.266818523406982422e-01,-1.181230425834655762e+00,-3.414842113852500916e-02,-1.366681605577468872e-01,-2.454107403755187988e-01,0.000000000000000000e+00
-1.058627009391784668e+00,-4.766459763050079346e-01,-1.477179288864135742e+00,1.181815981864929199e+00,-8.149660825729370117e-01,-1.227341175079345703e+00,-1.234334230422973633e+00,1.493122220039367676e+00,1.062472820281982422e+00,7.577394843101501465e-01,7.537972927093505859e-01,3.051330149173736572e-01,2.031630992889404297e+00,9.938284158706665039e-01,1.583057284355163574e+00,-4.853941500186920166e-01,0.000000000000000000e+00
-9.830771088600158691e-01,-5.309453010559082031e-01,-1.341995835304260254e+00,1.078362584114074707e+00,-7.336746454238891602e-01,-1.136701941490173340e+00,-1.158573389053344727e+00,1.408599376678466797e+00,8.819175362586975098e-01,5.990844368934631348e-01,6.383326649665832520e-01,2.773248255252838135e-01,1.732070565223693848e+00,8.635287880897521973e-01,1.341339588165283203e+00,-4.290115237236022949e-01,0.000000000000000000e+00
-7.010504007339477539e-01,-6.432756185531616211e-01,-5.593066811561584473e-01,5.675736069679260254e-01,-3.176411986351013184e-01,-6.813495755195617676e-01,-7.084147930145263672e-01,7.432885766029357910e-01,4.629479646682739258e-01,1.834923326969146729e-01,5.063937902450561523e-01,3.559542074799537659e-02,1.163414359092712402e+00,5.200397968292236328e-01,6.880711913108825684e-01,-4.900827705860137939e-01,0.000000000000000000e+00
2.660357654094696045e-01,-1.228123784065246582e+00,-4.935056269168853760e-01,1.502518169581890106e-02,1.779312849044799805e+00,1.023186206817626953e+00,1.149739265441894531e+00,2.291666865348815918e-01,-1.430451750755310059e+00,1.491188406944274902e-01,-1.353813171386718750e+00,3.540556430816650391e-01,-5.776913166046142578e-01,-9.053478240966796875e-01,7.341495752334594727e-01,1.224862098693847656e+00,0.000000000000000000e+00
-7.815992236137390137e-01,-6.215508580207824707e-01,4.881618022918701172e-01,1.186676144599914551e+00,-1.222420692443847656e+00,-1.637782931327819824e+00,-1.432185649871826172e+00,8.437202572822570801e-01,1.037315964698791504e+00,1.770586371421813965e-01,7.476611733436584473e-01,8.584988117218017578e-01,2.039223909378051758e-03,6.946012377738952637e-01,7.249442934989929199e-01,-2.416424751281738281e-01,0.000000000000000000e+00
-4.978540837764739990e-01,-1.881886124610900879e-01,-1.959229260683059692e-01,7.140147686004638672e-01,-6.578102111816406250e-01,-7.617499828338623047e-01,-3.360848426818847656e-01,-1.550322771072387695e-01,-2.363905608654022217e-01,1.573374748229980469e+00,-8.845765590667724609e-01,1.978951334953308105e+00,5.487791299819946289e-01,6.861752271652221680e-01,9.601322412490844727e-01,1.955216169357299805e+00,0.000000000000000000e+00
-5.640767812728881836e-01,-8.132102489471435547e-01,6.608325988054275513e-02,4.288194477558135986e-01,-2.493848204612731934e-01,-6.282927989959716797e-01,-6.340421438217163086e-01,4.914318919181823730e-01,3.661887645721435547e-01,-1.246504783630371094e-01,4.874546229839324951e-01,1.637776494026184082e-01,4.715028405189514160e-01,3.930761814117431641e-01,3.971779048442840576e-01,-4.872047901153564453e-01,0.000000000000000000e+00
-4.151353836059570312e-01,-5.577528476715087891e-02,1.377989053726196289e+00,-1.130093540996313095e-02,-1.146373033523559570e+00,-7.639260888099670410e-01,-1.149735331535339355e+00,1.682377755641937256e-01,8.911362290382385254e-01,4.263929650187492371e-02,5.787726640701293945e-01,7.066264748573303223e-01,-4.503938853740692139e-01,5.018896460533142090e-01,1.476619988679885864e-01,-1.199784278869628906e-01,0.000000000000000000e+00
-8.632417917251586914e-01,-4.314674437046051025e-01,-1.676424741744995117e-01,1.223670244216918945e+00,-1.832285821437835693e-01,-8.755075931549072266e-01,-5.129632353782653809e-01,5.167362093925476074e-01,-3.549905717372894287e-01,2.390137165784835815e-01,-2.639599144458770752e-01,1.517362833023071289e+00,-2.555710971355438232e-01,2.637428641319274902e-01,5.883458852767944336e-01,9.570115208625793457e-01,0.000000000000000000e+00
-1.106312036514282227e+00,-4.260580539703369141e-01,-2.474127858877182007e-01,1.185722947120666504e+00,-4.385757148265838623e-01,-1.135903716087341309e+00,-9.679769873619079590e-01,8.438413739204406738e-01,6.495761871337890625e-01,3.291803598403930664e-01,4.705143570899963379e-01,3.226961195468902588e-02,8.133713603019714355e-01,5.714893937110900879e-01,4.932276308536529541e-01,-4.856990575790405273e-01,0.000000000000000000e+00
