4.056356847286224365e-01,-1.037904899567365646e-02,-5.014550685882568359e-01,4.314665794372558594e-01,7.466088533401489258e-01,-2.058646231889724731e-01,5.995520353317260742e-01,1.016293048858642578e+00,5.361833572387695312e-01,4.109579324722290039e-01,-6.928600072860717773e-01,-1.387919902801513672e+00,5.949687361717224121e-01,4.057255387306213379e-01,-9.711720943450927734e-01,-9.611172080039978027e-01,2.000000000000000000e+00
-4.837085902690887451e-01,1.134004116058349609e+00,7.859202474355697632e-02,-1.296768903732299805e+00,-9.090131521224975586e-01,-5.927625298500061035e-01,-9.922997951507568359e-01,-7.599443793296813965e-01,-8.099229931831359863e-01,-3.491943180561065674e-01,6.027639508247375488e-01,8.649837225675582886e-02,5.245393514633178711e-01,9.625437259674072266e-01,-3.016723096370697021e-01,5.961031317710876465e-01,2.000000000000000000e+00
2.359117269515991211e-01,-6.806643605232238770e-01,-1.009986996650695801e+00,-5.555544495582580566e-01,-1.162516832351684570e+00,-1.620880603790283203e+00,-1.630723476409912109e+00,-1.099159479141235352e+00,-1.689023226499557495e-01,-1.993581950664520264e-01,-1.877618730068206787e-01,2.762777566909790039e+00,-3.472267985343933105e-01,-4.355506300926208496e-01,7.646735310554504395e-01,9.421038031578063965e-01,2.000000000000000000e+00
2.437984794378280640e-01,-8.076317906379699707e-01,-3.715244829654693604e-01,1.166603684425354004e+00,7.082626819610595703e-01,-4.160726964473724365e-01,7.087162733078002930e-01,1.353741645812988281e+00,2.385390847921371460e-01,1.236083388328552246e+00,1.160689830780029297e+00,-1.725622653961181641e+00,1.438453674316406250e+00,5.700239539146423340e-01,1.194294095039367676e+00,-1.434517800807952881e-01,2.000000000000000000e+00
-3.287894129753112793e-01,5.437437295913696289e-01,4.481218010187149048e-02,-6.102168560028076172e-01,-4.627912044525146484e-01,-3.043895661830902100e-01,-4.462866783142089844e-01,2.300756871700286865e-01,-4.102468788623809814e-01,2.743119597434997559e-01,7.621582746505737305e-01,-2.852845489978790283e-01,8.174642324447631836e-01,7.875429987907409668e-01,3.938635289669036865e-01,5.440280437469482422e-01,2.000000000000000000e+00
-3.230687677860260010e-01,5.602704882621765137e-01,3.808966279029846191e-02,-5.050240159034729004e-01,-3.238815963268280029e-01,-2.969623208045959473e-01,-3.058447241783142090e-01,5.589146018028259277e-01,-2.641745507717132568e-01,3.640954196453094482e-01,6.092309355735778809e-01,-5.275514721870422363e-01,8.761955499649047852e-01,7.836948037147521973e-01,2.534679174423217773e-01,3.332605361938476562e-01,2.000000000000000000e+00
-6.613559722900390625e-01,7.968512177467346191e-01,3.840352892875671387e-01,-9.112232923507690430e-01,-9.599604606628417969e-01,-3.641904592514038086e-01,-7.349422574043273926e-01,-1.257645726203918457e+00,-8.586503863334655762e-01,-6.056133508682250977e-01,4.378561377525329590e-01,4.807770252227783203e-01,1.562484800815582275e-01,7.307005524635314941e-01,-4.101423323154449463e-01,6.401877403259277344e-01,2.000000000000000000e+00
-5.217934846878051758e-01,1.384747475385665894e-01,4.860534965991973877e-01,-1.601897329092025757e-01,-4.381974935531616211e-01,2.041106820106506348e-01,1.649668067693710327e-01,1.528910361230373383e-02,-4.803325235843658447e-01,-2.125377655029296875e-01,4.297832548618316650e-01,5.101358890533447266e-01,7.013745605945587158e-02,2.884213030338287354e-01,2.223625928163528442e-01,6.321262121200561523e-01,2.000000000000000000e+00
-2.416510134935379028e-01,-3.984966278076171875e-01,7.275342196226119995e-02,-7.658363133668899536e-02,-4.989384114742279053e-01,-7.637728750705718994e-02,-1.611829549074172974e-01,6.762593984603881836e-01,5.945355445146560669e-02,4.331628978252410889e-01,4.866942167282104492e-01,3.878837525844573975e-01,1.037121266126632690e-01,-2.235331982374191284e-01,1.135956883430480957e+00,6.028736829757690430e-01,2.000000000000000000e+00
1.072386056184768677e-01,-2.817957103252410889e-01,-5.106725096702575684e-01,-3.842603042721748352e-02,-2.114994823932647705e-01,-7.463507056236267090e-01,-4.869017899036407471e-01,7.291100621223449707e-01,5.757968127727508545e-02,9.465919733047485352e-01,9.023292660713195801e-01,-6.091552376747131348e-01,1.054253339767456055e+00,5.019429326057434082e-01,1.200447797775268555e+00,4.951097965240478516e-01,2.000000000000000000e+00
-3.227618336677551270e-02,1.569017291069030762e+00,-8.405833244323730469e-01,-1.492988824844360352e+00,-4.520671665668487549e-01,-1.509371399879455566e+00,-1.602928996086120605e+00,7.043083310127258301e-01,-1.330318152904510498e-01,7.877557277679443359e-01,5.910331606864929199e-01,-1.998062014579772949e+00,1.886849403381347656e+00,1.662390947341918945e+00,-4.216916859149932861e-01,-2.758899927139282227e-01,2.000000000000000000e+00
-1.468365360051393509e-02,-1.124430820345878601e-01,-3.248929977416992188e-01,-2.234322279691696167e-01,-3.134931027889251709e-01,-5.219666957855224609e-01,-4.821203052997589111e-01,7.533311843872070312e-01,-1.087092421948909760e-02,7.746739983558654785e-01,8.225077390670776367e-01,-4.194939732551574707e-01,8.840097784996032715e-01,4.405062496662139893e-01,1.072780489921569824e+00,5.176528096199035645e-01,2.000000000000000000e+00
-6.388860344886779785e-01,4.164952635765075684e-01,5.461032390594482422e-01,-3.575851917266845703e-01,-6.262776255607604980e-01,-1.876449026167392731e-02,-1.815386265516281128e-01,-8.654361367225646973e-01,-7.583220005035400391e-01,-6.783049702644348145e-01,2.930372059345245361e-01,8.308065533638000488e-01,-1.927713602781295776e-01,3.650978803634643555e-01,-2.656198740005493164e-01,6.750600337982177734e-01,2.000000000000000000e+00
-2.520813941955566406e-01,-5.286280512809753418e-01,8.995005488395690918e-02,-7.327666878700256348e-02,-5.843062400817871094e-01,-3.718017786741256714e-02,-1.872031390666961670e-01,7.223829030990600586e-01,1.628734916448593140e-01,4.346303641796112061e-01,3.990205526351928711e-01,6.009200811386108398e-01,-1.152180433273315430e-01,-4.931814968585968018e-01,1.294956445693969727e+00,6.228397488594055176e-01,2.000000000000000000e+00
-3.982588350772857666e-01,-1.353887319564819336e-01,3.427305519580841064e-01,5.077994428575038910e-03,-3.523949086666107178e-01,1.506537795066833496e-01,1.803269088268280029e-01,4.527924060821533203e-01,-2.468940615653991699e-01,1.399462670087814331e-01,5.134564042091369629e-01,3.155956566333770752e-01,2.196803241968154907e-01,1.698064804077148438e-01,6.270695924758911133e-01,6.041553616523742676e-01,2.000000000000000000e+00
1.890977174043655396e-01,2.046249866485595703e+00,-9.613495469093322754e-01,-2.209339380264282227e+00,-7.151988744735717773e-01,-1.910188078880310059e+00,-1.962155938148498535e+00,-9.767459034919738770e-01,-1.032763719558715820e+00,-2.888672649860382080e-01,8.428729772567749023e-01,-4.953411221504211426e-01,1.113317251205444336e+00,1.632660984992980957e+00,-6.359403133392333984e-01,5.398018956184387207e-01,2.000000000000000000e+00
-4.832284450531005859e-01,4.036610722541809082e-01,3.462883234024047852e-01,-4.077756702899932861e-01,-4.570302665233612061e-01,2.777148224413394928e-02,-8.331024646759033203e-02,1.626130789518356323e-01,-4.631877839565277100e-01,1.640082895755767822e-02,5.996666550636291504e-01,1.030883118510246277e-01,4.554506242275238037e-01,5.646722316741943359e-01,2.787290513515472412e-01,5.875990390777587891e-01,2.000000000000000000e+00
-3.128450214862823486e-01,-1.970137804746627808e-01,2.081866264343261719e-01,-1.099778432399034500e-02,-3.339025676250457764e-01,5.458161234855651855e-02,7.834597676992416382e-02,7.026007175445556641e-01,-1.143533810973167419e-01,3.232973515987396240e-01,5.474322438240051270e-01,2.375995218753814697e-01,2.736512720584869385e-01,7.891063392162322998e-02,8.546509742736816406e-01,5.917841792106628418e-01,2.000000000000000000e+00
-1.250967532396316528e-01,-3.238389790058135986e-01,-1.338715702295303345e-01,-1.621651798486709595e-01,-4.614112973213195801e-01,-2.986490726470947266e-01,-3.635422289371490479e-01,7.206279039382934570e-01,7.840965688228607178e-02,6.132899522781372070e-01,6.156605482101440430e-01,7.903160154819488525e-02,3.951591253280639648e-01,-2.054212801158428192e-02,1.188699722290039062e+00,5.689114928245544434e-01,2.000000000000000000e+00
-1.711898446083068848e-01,-5.216053724288940430e-01,-8.734446018934249878e-02,-2.135140448808670044e-01,-6.767499446868896484e-01,-2.492562532424926758e-01,-4.709666967391967773e-01,6.829921603202819824e-01,2.867691516876220703e-01,5.593174099922180176e-01,3.931176960468292236e-01,6.183530092239379883e-01,-1.508701741695404053e-01,-6.436960101127624512e-01,1.501565337181091309e+00,6.210451126098632812e-01,2.000000000000000000e+00
1.839224249124526978e-02,-1.236541778780519962e-03,-3.636736869812011719e-01,-1.605984717607498169e-01,-1.502445936203002930e-01,-5.620979666709899902e-01,-3.895739316940307617e-01,8.717333078384399414e-01,-7.366049289703369141e-02,8.413955569267272949e-01,9.302592873573303223e-01,-6.796169281005859375e-01,1.141575217247009277e+00,6.991056799888610840e-01,9.851188659667968750e-01,4.913878738880157471e-01,2.000000000000000000e+00
-6.847378611564636230e-01,5.078130960464477539e-01,5.381706357002258301e-01,-5.226819515228271484e-01,-7.735767364501953125e-01,-9.775502979755401611e-02,-3.414665758609771729e-01,-1.016568064689636230e+00,-7.845348119735717773e-01,-6.409861445426940918e-01,3.456521630287170410e-01,7.039060592651367188e-01,-6.779801845550537109e-02,4.863377809524536133e-01,-3.009739816188812256e-01,6.621156930923461914e-01,2.000000000000000000e+00
-2.526521086692810059e-01,-4.195018112659454346e-01,9.115920215845108032e-02,-7.069377601146697998e-02,-5.152557492256164551e-01,-5.687791854143142700e-02,-1.513699740171432495e-01,6.624743938446044922e-01,6.568232923746109009e-02,4.147571325302124023e-01,4.665003120899200439e-01,4.364880323410034180e-01,5.643181875348091125e-02,-2.657287120819091797e-01,1.143106579780578613e+00,6.079447865486145020e-01,2.000000000000000000e+00
-1.593450009822845459e-01,-1.536857038736343384e-01,-7.051359117031097412e-02,-1.379548609256744385e-01,-3.432700037956237793e-01,-2.508451938629150391e-01,-2.354798913002014160e-01,6.974180936813354492e-01,-6.229786947369575500e-02,5.495159626007080078e-01,6.851272583007812500e-01,-9.131665527820587158e-02,5.791340470314025879e-01,2.596264481544494629e-01,9.642683267593383789e-01,5.546692013740539551e-01,2.000000000000000000e+00
6.738025695085525513e-02,-7.720779180526733398e-01,-4.438177943229675293e-01,9.331329166889190674e-02,-4.748575985431671143e-01,-6.828775405883789062e-01,-5.247040390968322754e-01,5.508464574813842773e-01,3.348059952259063721e-01,8.931588530540466309e-01,6.210522651672363281e-01,7.287259399890899658e-02,3.616326749324798584e-01,-3.013814389705657959e-01,1.619132637977600098e+00,5.606303215026855469e-01,2.000000000000000000e+00
-3.620491027832031250e-01,-4.342583119869232178e-01,3.054358065128326416e-01,1.158434376120567322e-01,-4.583345949649810791e-01,1.112398207187652588e-01,1.434680223464965820e-01,2.590829133987426758e-01,-1.692487001419067383e-01,-5.831001326441764832e-02,2.868722975254058838e-01,8.611575365066528320e-01,-3.122116923332214355e-01,-3.124213218688964844e-01,7.202851176261901855e-01,6.608462333679199219e-01,2.000000000000000000e+00
-1.662000268697738647e-01,-1.294516175985336304e-01,-6.135950982570648193e-02,-1.415200382471084595e-01,-3.389367163181304932e-01,-2.507001757621765137e-01,-2.294857501983642578e-01,6.545330882072448730e-01,-9.030678868293762207e-02,5.290849208831787109e-01,6.927171349525451660e-01,-1.102619692683219910e-01,6.014947295188903809e-01,3.045396506786346436e-01,9.185776114463806152e-01,5.534523725509643555e-01,2.000000000000000000e+00
-2.765474319458007812e-01,7.563300430774688721e-02,7.670632004737854004e-02,-2.392839938402175903e-01,-3.886755406856536865e-01,-1.827605962753295898e-01,-1.981274783611297607e-01,3.409202098846435547e-01,-2.740299701690673828e-01,3.140933811664581299e-01,6.772019267082214355e-01,-7.789900898933410645e-02,5.988808274269104004e-01,4.854992032051086426e-01,6.082518696784973145e-01,5.624089241027832031e-01,2.000000000000000000e+00
-4.733244180679321289e-01,6.173824518918991089e-02,4.071809649467468262e-01,-1.074354127049446106e-01,-4.356011152267456055e-01,9.522638469934463501e-02,1.192902773618698120e-01,-1.040448695421218872e-01,-4.931403994560241699e-01,-2.827803194522857666e-01,3.841446042060852051e-01,6.192722320556640625e-01,-3.190969675779342651e-02,2.234913855791091919e-01,1.934785246849060059e-01,6.443085670471191406e-01,2.000000000000000000e+00
-2.830684557557106018e-02,1.309388637542724609e+00,-6.706354618072509766e-01,-1.387316823005676270e+00,-5.033597350120544434e-01,-1.172497272491455078e+00,-1.463121533393859863e+00,3.943562805652618408e-01,-4.407092332839965820e-01,7.937902808189392090e-01,1.207234144210815430e+00,-1.353697538375854492e+00,1.840424060821533203e+00,1.596617221832275391e+00,4.152487516403198242e-01,4.293946027755737305e-01,2.000000000000000000e+00
-2.583966255187988281e-01,-1.215206608176231384e-01,1.018849387764930725e-01,-7.694663852453231812e-02,-3.277788162231445312e-01,-8.439692854881286621e-02,-5.082587897777557373e-02,6.030740141868591309e-01,-1.546610146760940552e-01,3.801009654998779297e-01,6.278697252273559570e-01,4.358826950192451477e-02,4.647518396377563477e-01,2.645254731178283691e-01,8.002101778984069824e-01,5.720011591911315918e-01,2.000000000000000000e+00
-1.337454188615083694e-02,-6.939647793769836426e-01,-3.183175027370452881e-01,-1.277171075344085693e-01,-6.723390221595764160e-01,-5.445491075515747070e-01,-7.078447341918945312e-01,3.377026319503784180e-01,4.283389747142791748e-01,7.695217132568359375e-01,4.409900307655334473e-01,5.072602033615112305e-01,-6.674348562955856323e-02,-7.206272482872009277e-01,1.746534585952758789e+00,6.048268675804138184e-01,2.000000000000000000e+00
-2.760667800903320312e-01,-3.704190254211425781e-01,1.244449093937873840e-01,-7.651648670434951782e-02,-5.138134956359863281e-01,-4.576517641544342041e-02,-1.311266273260116577e-01,5.461266040802001953e-01,-1.343869487755000591e-03,3.528865277767181396e-01,4.741964042186737061e-01,4.162557721138000488e-01,8.601288497447967529e-02,-1.764650046825408936e-01,1.032065629959106445e+00,6.077477931976318359e-01,2.000000000000000000e+00
-4.086892306804656982e-01,-2.902610003948211670e-01,3.973934352397918701e-01,8.847001940011978149e-02,-3.905876278877258301e-01,2.329664528369903564e-01,2.479557096958160400e-01,3.480192124843597412e-01,-2.326471358537673950e-01,-6.281292438507080078e-02,3.377121984958648682e-01,7.375317215919494629e-01,-1.846460998058319092e-01,-1.521781831979751587e-01,6.223424673080444336e-01,6.493604183197021484e-01,2.000000000000000000e+00
-4.675459861755371094e-01,2.447814643383026123e-01,3.418648242950439453e-01,-3.323163688182830811e-01,-4.965104162693023682e-01,2.897704392671585083e-02,-7.842423766851425171e-02,7.079064100980758667e-02,-4.262612164020538330e-01,4.429178312420845032e-03,5.582864284515380859e-01,2.033234685659408569e-01,3.542450964450836182e-01,4.508586525917053223e-01,3.338602483272552490e-01,5.973414778709411621e-01,2.000000000000000000e+00
