-6.282314658164978027e-01,4.315932095050811768e-01,-1.079215049743652344e+00,-2.164182662963867188e+00,3.938910961151123047e-01,-7.586622238159179688e-01,-2.812367379665374756e-01,6.101977825164794922e-01,-8.903346061706542969e-01,-1.507364392280578613e+00,7.601517438888549805e-01,-4.492776095867156982e-02,6.663090735673904419e-02,9.057334661483764648e-01,1.727898836135864258e+00,-1.188212752342224121e+00,2.000000000000000000e+00
-1.399795413017272949e-01,-2.095281124114990234e+00,1.823534727096557617e+00,1.316459894180297852e+00,-2.080365419387817383e+00,1.403267264366149902e+00,-1.485360562801361084e-01,8.426392674446105957e-01,1.693098545074462891e+00,-7.815731167793273926e-01,1.363434433937072754e+00,1.684396862983703613e+00,-1.711526870727539062e+00,1.453423738479614258e+00,-6.658020019531250000e-01,1.056577712297439575e-01,2.000000000000000000e+00
-2.382140606641769409e-02,9.386232495307922363e-01,-1.330870032310485840e+00,-1.046735048294067383e+00,9.786238074302673340e-01,-8.186085820198059082e-01,2.750711143016815186e-01,-4.436973333358764648e-01,-8.158169388771057129e-01,-2.879766225814819336e-01,9.044142812490463257e-02,-5.798997282981872559e-01,5.608717203140258789e-01,5.553956702351570129e-02,7.795243859291076660e-01,-6.885215640068054199e-01,2.000000000000000000e+00
-1.365113735198974609e+00,6.743565797805786133e-01,-6.016946434974670410e-01,-7.323494553565979004e-01,3.504897058010101318e-01,-7.150071859359741211e-01,1.782275438308715820e+00,3.405476808547973633e-01,1.568031609058380127e-01,-2.282389402389526367e-01,7.840705513954162598e-01,9.918116033077239990e-02,-2.022040784358978271e-01,6.593865752220153809e-01,1.207614783197641373e-02,-6.055440902709960938e-01,2.000000000000000000e+00
-8.974440097808837891e-01,-9.130450487136840820e-01,1.202849984169006348e+00,9.271659255027770996e-01,-1.307741641998291016e+00,2.596920542418956757e-02,9.180166125297546387e-01,4.225154817104339600e-01,7.626900076866149902e-01,-1.244419455528259277e+00,6.711671352386474609e-01,1.290629744529724121e+00,-1.168945193290710449e+00,9.840971827507019043e-01,3.834169209003448486e-01,1.141473576426506042e-01,2.000000000000000000e+00
-1.044620633125305176e+00,7.768944501876831055e-01,-8.545334935188293457e-01,-1.136683702468872070e+00,4.408925175666809082e-01,-7.367338538169860840e-01,7.611913681030273438e-01,6.091135740280151367e-01,-2.719981074333190918e-01,-6.115649938583374023e-01,4.825029373168945312e-01,1.838113740086555481e-02,-3.035936318337917328e-02,5.093573331832885742e-01,6.257026791572570801e-01,-5.924173593521118164e-01,2.000000000000000000e+00
-2.918775081634521484e-01,1.042223095893859863e+00,-1.014932870864868164e+00,-5.675446987152099609e-01,9.026117920875549316e-01,-6.675606966018676758e-01,5.478273630142211914e-01,-2.398719638586044312e-01,-5.124658942222595215e-01,-4.891362488269805908e-01,-9.396378695964813232e-02,-1.442265212535858154e-01,2.173775881528854370e-01,3.012692183256149292e-02,7.365127205848693848e-01,-2.548541128635406494e-01,2.000000000000000000e+00
-3.583082929253578186e-02,-1.742124557495117188e+00,1.421318888664245605e+00,1.257444858551025391e+00,-1.710471987724304199e+00,1.035255670547485352e+00,-2.687747403979301453e-02,3.468241393566131592e-01,1.349655389785766602e+00,-7.903254628181457520e-01,9.201037287712097168e-01,1.480939626693725586e+00,-1.438437700271606445e+00,1.095958471298217773e+00,-3.911204934120178223e-01,2.600338160991668701e-01,2.000000000000000000e+00
-1.437404036521911621e+00,5.417538881301879883e-01,-5.122323036193847656e-01,-1.623353242874145508e+00,5.290502682328224182e-02,-6.387140750885009766e-01,4.680088162422180176e-01,1.286742806434631348e+00,-3.691187500953674316e-01,-1.094315409660339355e+00,8.253771066665649414e-01,1.525226831436157227e-01,-1.697574257850646973e-01,8.917388319969177246e-01,1.042920231819152832e+00,-9.144277572631835938e-01,2.000000000000000000e+00
5.266486406326293945e-01,-1.690013289451599121e+00,1.155920863151550293e+00,1.273510575294494629e+00,-1.376492381095886230e+00,1.197960376739501953e+00,-2.783662974834442139e-01,-6.476419419050216675e-02,1.338618874549865723e+00,-4.560068547725677490e-01,7.274647355079650879e-01,1.311965823173522949e+00,-1.286848187446594238e+00,8.488902449607849121e-01,-6.288423538208007812e-01,3.904469609260559082e-01,2.000000000000000000e+00
