-8.455209136009216309e-01,1.435747027397155762e+00,-6.702889800071716309e-01,-5.397720932960510254e-01,-6.190542578697204590e-01,7.002313137054443359e-01,1.169245004653930664e+00,-5.771424770355224609e-01,-1.668331265449523926e+00,1.977113366127014160e+00,3.701947256922721863e-02,7.347975373268127441e-01,4.036297202110290527e-01,-4.278151988983154297e-01,2.138092964887619019e-01,7.196023464202880859e-01,0.000000000000000000e+00
-7.046420574188232422e-01,9.546393156051635742e-01,-5.792509317398071289e-01,-5.352776646614074707e-01,-6.549360156059265137e-01,7.959223389625549316e-01,1.007786631584167480e+00,-2.546600103378295898e-01,-7.042527198791503906e-01,9.797981381416320801e-01,5.830080509185791016e-01,2.953864932060241699e-01,-6.054141744971275330e-02,-6.020399332046508789e-01,-2.825434207916259766e-01,5.839052796363830566e-01,0.000000000000000000e+00
-7.587038874626159668e-01,9.714384078979492188e-01,-4.390984177589416504e-01,-2.726638615131378174e-01,-6.573342084884643555e-01,4.517953097820281982e-01,9.689462184906005859e-01,-2.765019536018371582e-01,-8.936520814895629883e-01,1.233077883720397949e+00,3.645285367965698242e-01,3.808511421084403992e-02,-4.351890385150909424e-01,-8.467694278806447983e-04,7.567800283432006836e-01,9.844052195549011230e-01,0.000000000000000000e+00
-7.089207172393798828e-01,1.041760206222534180e+00,-6.395251750946044922e-01,-5.575070977210998535e-01,-6.528829336166381836e-01,8.183779120445251465e-01,1.047027707099914551e+00,-2.476436495780944824e-01,-3.111878335475921631e-01,5.106151849031448364e-02,-1.391755491495132446e-01,-9.530126303434371948e-02,-2.201982587575912476e-01,-6.031768918037414551e-01,9.992359578609466553e-02,9.348037838935852051e-01,0.000000000000000000e+00
-5.457034707069396973e-01,9.198517203330993652e-01,-8.532503247261047363e-01,-9.646592736244201660e-01,-5.387340784072875977e-01,1.011663198471069336e+00,9.729390740394592285e-01,-5.098335146903991699e-01,-1.020106077194213867e+00,1.596578240394592285e+00,1.581220030784606934e+00,3.108076155185699463e-01,-3.348151743412017822e-01,-3.905597031116485596e-01,-1.992612183094024658e-01,5.260972976684570312e-01,0.000000000000000000e+00
-5.620220303535461426e-01,6.495628356933593750e-01,-6.817299723625183105e-01,-9.877951741218566895e-01,-6.563499569892883301e-01,1.404829978942871094e+00,9.549842476844787598e-01,-2.108350098133087158e-01,-8.913004994392395020e-01,9.327728152275085449e-01,7.199187278747558594e-01,1.954770684242248535e-01,-1.094883307814598083e-01,-4.708528816699981689e-01,-1.149445846676826477e-01,6.219459176063537598e-01,0.000000000000000000e+00
-6.857326030731201172e-01,7.680348753929138184e-01,-4.779307842254638672e-01,-5.365195870399475098e-01,-6.588218808174133301e-01,8.116090297698974609e-01,9.322308897972106934e-01,-2.654426097869873047e-01,-2.591930150985717773e+00,3.782013416290283203e+00,2.568892002105712891e+00,1.398320198059082031e+00,5.372270345687866211e-01,-1.571348309516906738e-01,-6.808030009269714355e-01,-3.346331119537353516e-01,0.000000000000000000e+00
-7.442602515220642090e-01,3.894420266151428223e-01,1.082618837244808674e-03,-6.477556377649307251e-02,-6.718775629997253418e-01,2.251726537942886353e-01,6.964009404182434082e-01,-3.336111605167388916e-01,-4.961743056774139404e-01,-8.979756236076354980e-01,-5.318827629089355469e-01,1.766268610954284668e+00,2.087542057037353516e+00,-2.438407659530639648e+00,-2.176062822341918945e+00,-5.114701390266418457e-01,0.000000000000000000e+00
-6.614797711372375488e-01,6.513921022415161133e-01,-4.500436782836914062e-01,-5.996289849281311035e-01,-6.605977416038513184e-01,9.027923941612243652e-01,8.958407640457153320e-01,-2.667655944824218750e-01,-6.938541531562805176e-01,8.765751123428344727e-01,3.856258392333984375e-01,6.132662668824195862e-02,-2.488435804843902588e-01,-2.401013858616352081e-02,3.471287488937377930e-01,6.100979447364807129e-01,0.000000000000000000e+00
-8.256968855857849121e-01,1.332561254501342773e+00,-6.137639284133911133e-01,-7.384030222892761230e-01,-5.186085700988769531e-01,6.688135266304016113e-01,1.065802335739135742e+00,-1.065495848655700684e+00,-2.531198561191558838e-01,-2.099523246288299561e-01,-4.336747154593467712e-02,1.820094138383865356e-01,1.243269592523574829e-01,-9.223799705505371094e-01,-4.167681634426116943e-01,5.940206050872802734e-01,0.000000000000000000e+00
-7.084437608718872070e-01,1.376673221588134766e+00,-9.194858670234680176e-01,-7.278149127960205078e-01,-6.441026329994201660e-01,1.015485048294067383e+00,1.212632536888122559e+00,-2.132971286773681641e-01,-6.253293156623840332e-01,-3.117609955370426178e-02,1.555975526571273804e-01,7.489556670188903809e-01,7.683023214340209961e-01,-1.248386740684509277e+00,-1.057395458221435547e+00,6.372509151697158813e-02,0.000000000000000000e+00
-6.555512547492980957e-01,5.104390382766723633e-01,-3.496921360492706299e-01,-5.586811304092407227e-01,-6.639709472656250000e-01,8.599560260772705078e-01,8.314863443374633789e-01,-2.785504162311553955e-01,6.267851591110229492e-01,-1.384508132934570312e+00,-4.236769974231719971e-01,3.260964751243591309e-01,1.815220564603805542e-01,-1.505906939506530762e+00,-6.075679063796997070e-01,6.022720932960510254e-01,0.000000000000000000e+00
-7.391056418418884277e-01,1.134919285774230957e+00,-6.309651136398315430e-01,-4.528838694095611572e-01,-6.520318388938903809e-01,6.747633218765258789e-01,1.066664099693298340e+00,-2.512990236282348633e-01,-9.218135476112365723e-01,-4.328179359436035156e-01,-2.736179530620574951e-01,1.534773945808410645e+00,1.840580821037292480e+00,-2.171815872192382812e+00,-1.871187329292297363e+00,-4.451024532318115234e-01,0.000000000000000000e+00
-7.365526556968688965e-01,1.265575289726257324e+00,-7.469313144683837891e-01,-5.311905741691589355e-01,-6.484827399253845215e-01,7.671509981155395508e-01,1.133332967758178711e+00,-2.368685305118560791e-01,-1.355846643447875977e+00,-8.079805411398410797e-04,-1.414630264043807983e-01,1.482742786407470703e+00,1.897566795349121094e+00,-2.079681158065795898e+00,-1.822755932807922363e+00,-4.564991295337677002e-01,0.000000000000000000e+00
-6.590301990509033203e-01,8.061175942420959473e-01,-5.857377648353576660e-01,-6.894851326942443848e-01,-6.564245223999023438e-01,1.008445143699645996e+00,9.742913842201232910e-01,-2.499266415834426880e-01,-9.881773591041564941e-01,1.131972908973693848e+00,6.925743818283081055e-01,1.866194605827331543e-01,-1.979385465383529663e-01,-3.881665766239166260e-01,1.267977207899093628e-01,7.694038152694702148e-01,0.000000000000000000e+00
-7.158851623535156250e-01,1.165318608283996582e+00,-7.224528789520263672e-01,-5.845394730567932129e-01,-6.500181555747985840e-01,8.443573713302612305e-01,1.101899027824401855e+00,-2.380834221839904785e-01,-1.426698923110961914e+00,3.856138288974761963e-01,-6.726939231157302856e-02,1.373029470443725586e+00,1.621132612228393555e+00,-1.698977351188659668e+00,-1.430846691131591797e+00,-2.703934311866760254e-01,0.000000000000000000e+00
-6.124458312988281250e-01,5.612272620201110840e-01,-5.148312449455261230e-01,-8.002515435218811035e-01,-6.603807806968688965e-01,1.171515107154846191e+00,8.941118717193603516e-01,-2.545927762985229492e-01,-1.402068734169006348e+00,2.388747453689575195e+00,1.971649646759033203e+00,5.040430426597595215e-01,-3.859426677227020264e-01,-2.195952832698822021e-01,-5.179782863706350327e-03,5.354705452919006348e-01,0.000000000000000000e+00
-7.259093523025512695e-01,1.534118294715881348e+00,-1.000664949417114258e+00,-7.191909551620483398e-01,-6.409036517143249512e-01,9.923585057258605957e-01,1.275064229965209961e+00,-2.048578858375549316e-01,-2.074287176132202148e+00,8.337521553039550781e-01,4.049072414636611938e-02,1.486092448234558105e+00,1.972689390182495117e+00,-1.828943848609924316e+00,-1.623744487762451172e+00,-4.417389631271362305e-01,0.000000000000000000e+00
-7.394846677780151367e-01,7.250737547874450684e-01,-3.124715685844421387e-01,-3.427225053310394287e-01,-6.635010242462158203e-01,5.696491599082946777e-01,8.804400563240051270e-01,-3.277190327644348145e-01,-1.737085103988647461e+00,1.981173157691955566e+00,1.537449479103088379e+00,6.784104704856872559e-01,2.752819359302520752e-01,-4.215593338012695312e-01,-4.821988344192504883e-01,1.590572744607925415e-01,0.000000000000000000e+00
-7.179108858108520508e-01,8.999803662300109863e-01,-4.959536492824554443e-01,-4.413508772850036621e-01,-6.570611596107482910e-01,6.774141192436218262e-01,9.692605733871459961e-01,-2.660127282142639160e-01,-8.469554781913757324e-01,9.409093856811523438e-01,3.414286077022552490e-01,6.748982518911361694e-02,-2.908528149127960205e-01,-3.729044198989868164e-01,3.651449084281921387e-01,9.794650077819824219e-01,0.000000000000000000e+00
