3.324092030525207520e-01,6.787171363830566406e-01,-4.471248388290405273e-01,2.573453187942504883e-01,-2.092262804508209229e-01,2.149048298597335815e-01,-2.652899920940399170e-01,6.318885087966918945e-01,1.069608092308044434e+00,-8.457554578781127930e-01,-9.899526834487915039e-01,-3.127454221248626709e-01,2.766205556690692902e-02,6.018682122230529785e-01,6.259790658950805664e-01,-1.679570078849792480e-01,1.000000000000000000e+00
5.029087066650390625e-01,-1.216738581657409668e+00,-1.025836348533630371e+00,-1.208550453186035156e+00,3.133036196231842041e-01,2.467433065176010132e-01,5.181095004081726074e-01,-1.175643682479858398e+00,-1.428595066070556641e+00,1.499390840530395508e+00,2.146895170211791992e+00,1.341813057661056519e-01,8.503058552742004395e-01,-5.557808876037597656e-01,6.053594946861267090e-01,1.962661981582641602e+00,1.000000000000000000e+00
2.233229205012321472e-02,-8.685966134071350098e-01,-3.220762610435485840e-01,-8.436277508735656738e-01,7.386747747659683228e-02,-3.862394690513610840e-01,6.716530323028564453e-01,-7.192544341087341309e-01,6.630583405494689941e-01,1.464602649211883545e-01,4.454234242439270020e-02,1.268789470195770264e-01,4.685823619365692139e-01,3.890677914023399353e-02,3.576217889785766602e-01,6.630645394325256348e-01,1.000000000000000000e+00
1.758099555969238281e+00,1.102267742156982422e+00,-9.600787758827209473e-01,4.821449518203735352e-01,-3.910498917102813721e-01,1.730330348014831543e+00,-1.142210602760314941e+00,1.895415425300598145e+00,4.430882036685943604e-01,-2.914238572120666504e-01,-1.390387177467346191e+00,-1.520533323287963867e+00,-1.098433852195739746e+00,3.485156893730163574e-01,1.094273686408996582e+00,-1.280777305364608765e-01,1.000000000000000000e+00
3.952385485172271729e-01,-7.407205700874328613e-01,-5.037617087364196777e-01,-8.819519281387329102e-01,8.095421791076660156e-01,3.860955359414219856e-03,5.382261276245117188e-01,-9.455386996269226074e-01,-1.244794011116027832e+00,1.184607520699501038e-01,1.455283761024475098e+00,3.703410178422927856e-02,-1.258067369461059570e+00,3.221295773983001709e-01,-2.387609332799911499e-01,1.360027790069580078e+00,1.000000000000000000e+00
2.759678363800048828e+00,5.422956943511962891e-01,-2.302307128906250000e+00,4.027314484119415283e-01,4.283227026462554932e-01,2.705029964447021484e+00,-1.472684144973754883e+00,1.360739350318908691e+00,-2.292058706283569336e+00,1.060745120048522949e+00,1.551218509674072266e+00,-1.689801096916198730e+00,-7.981299161911010742e-01,-2.462852746248245239e-01,6.967908740043640137e-01,2.003146648406982422e+00,1.000000000000000000e+00
1.237765192985534668e+00,-9.381410479545593262e-01,-2.010387420654296875e+00,-8.080769181251525879e-01,9.891740232706069946e-02,1.373711824417114258e+00,-3.692565262317657471e-01,-6.754043698310852051e-01,-1.933698296546936035e+00,2.492623805999755859e+00,2.528065919876098633e+00,-3.461991250514984131e-01,2.150528430938720703e+00,-1.359315514564514160e+00,1.147323369979858398e+00,2.361655712127685547e+00,1.000000000000000000e+00
1.749784827232360840e+00,-4.384359419345855713e-01,-2.234357595443725586e+00,-3.248698115348815918e-01,6.576031446456909180e-01,1.903347611427307129e+00,-8.387152552604675293e-01,-2.654776275157928467e-01,-2.393414974212646484e+00,2.314322233200073242e+00,2.684597730636596680e+00,-8.321635127067565918e-01,1.348679780960083008e+00,-1.005673050880432129e+00,1.150386929512023926e+00,2.684811115264892578e+00,1.000000000000000000e+00
4.526148140430450439e-01,-4.837841391563415527e-01,-1.029539585113525391e+00,-4.944978952407836914e-01,-8.394898474216461182e-02,1.158799305558204651e-01,2.474126964807510376e-01,-3.730384111404418945e-01,4.197590351104736328e-01,1.028074547648429871e-01,1.300698816776275635e-01,-1.517461091279983521e-01,2.324497550725936890e-01,4.908714815974235535e-02,1.602880507707595825e-01,8.540645241737365723e-01,1.000000000000000000e+00
1.115416884422302246e+00,6.479159593582153320e-01,-9.590369462966918945e-01,1.764276176691055298e-01,-1.120532006025314331e-01,1.050774931907653809e+00,-6.211973428726196289e-01,8.881261944770812988e-01,5.570286512374877930e-01,-2.513220012187957764e-01,-6.051913499832153320e-01,-3.543950021266937256e-01,-6.424501538276672363e-01,4.028392732143402100e-01,7.080820202827453613e-01,9.285087138414382935e-02,1.000000000000000000e+00
4.117843881249427795e-02,-1.109638452529907227e+00,-3.123671412467956543e-01,-1.065945148468017578e+00,2.299099974334239960e-02,-4.013457596302032471e-01,8.742642998695373535e-01,-8.880767226219177246e-01,2.947613894939422607e-01,7.228880524635314941e-01,6.640270352363586426e-01,4.448091983795166016e-01,1.046438217163085938e+00,-2.508433759212493896e-01,5.935183763504028320e-01,9.567970633506774902e-01,1.000000000000000000e+00
1.251190662384033203e+00,6.332086771726608276e-02,-1.539603710174560547e+00,2.438811957836151123e-01,4.532687067985534668e-01,1.476172208786010742e+00,-7.470617294311523438e-01,2.517943978309631348e-01,-1.015018224716186523e+00,1.296747684478759766e+00,1.060298204421997070e+00,-6.662755012512207031e-01,5.714972019195556641e-01,-5.129261016845703125e-01,1.076444864273071289e+00,1.408027529716491699e+00,1.000000000000000000e+00
1.700620651245117188e-01,-6.508019566535949707e-01,-3.642089068889617920e-01,-8.926632404327392578e-01,6.266169548034667969e-01,-2.360775023698806763e-01,6.564452648162841797e-01,-9.550760984420776367e-01,-6.588153243064880371e-01,2.319992892444133759e-02,1.053771972656250000e+00,1.241134703159332275e-01,-8.696861267089843750e-01,3.047966063022613525e-01,-2.205943465232849121e-01,1.166458845138549805e+00,1.000000000000000000e+00
