-1.391972064971923828e+00,2.222958207130432129e-01,-6.896265149116516113e-01,-7.095773816108703613e-01,-1.554165959358215332e+00,7.739363610744476318e-02,1.311957359313964844e+00,-1.133849263191223145e+00,-1.146031022071838379e+00,1.350578904151916504e+00,-1.262899041175842285e+00,2.085161209106445312e+00,-5.334690213203430176e-01,1.918995738029479980e+00,-1.212501525878906250e+00,-1.796007633209228516e+00,2.000000000000000000e+00
-1.767432540655136108e-01,-1.194966025650501251e-02,4.173899292945861816e-01,3.435904085636138916e-01,5.467380955815315247e-02,-1.418883800506591797e-01,7.908784598112106323e-02,3.935503065586090088e-01,8.482251316308975220e-02,-7.608780860900878906e-01,8.735226988792419434e-01,1.581614911556243896e-01,7.750593423843383789e-01,-8.595598489046096802e-02,5.921976566314697266e-01,1.936210095882415771e-01,2.000000000000000000e+00
-1.590761989355087280e-01,1.230679266154766083e-02,3.153401911258697510e-01,1.316467523574829102e-01,-4.141943901777267456e-02,1.093960925936698914e-02,1.382232159376144409e-01,2.605762481689453125e-01,-4.266925901174545288e-02,-8.260516524314880371e-01,8.951035141944885254e-01,2.752692997455596924e-01,7.939652204513549805e-01,5.989062041044235229e-02,4.602657258510589600e-01,1.521865278482437134e-01,2.000000000000000000e+00
-2.043549060821533203e+00,7.350412011146545410e-01,-1.289373040199279785e-01,-4.768261313438415527e-01,-1.339313149452209473e+00,-1.743755042552947998e-01,1.959419012069702148e+00,-1.732426136732101440e-01,-1.275378763675689697e-01,-5.584721565246582031e-01,6.674648523330688477e-01,9.364838600158691406e-01,1.011429071426391602e+00,5.666121840476989746e-01,-4.108611121773719788e-02,-1.982020735740661621e-01,2.000000000000000000e+00
4.761657491326332092e-02,-9.561644494533538818e-02,5.592358112335205078e-01,1.597096621990203857e-01,2.064209729433059692e-01,-3.931983560323715210e-02,-7.426034659147262573e-02,-7.297826558351516724e-02,-6.928353756666183472e-02,-6.834805607795715332e-01,7.863944768905639648e-01,2.127464413642883301e-01,7.037122845649719238e-01,-1.134081836789846420e-02,4.756106734275817871e-01,1.333283931016921997e-01,2.000000000000000000e+00
4.826277494430541992e-02,-1.437164843082427979e-01,6.034443527460098267e-02,4.145133197307586670e-01,5.707944510504603386e-04,2.683446407318115234e-01,-2.529816329479217529e-01,9.729849100112915039e-01,1.131859183311462402e+00,-1.160904884338378906e+00,1.198664665222167969e+00,1.108582876622676849e-02,8.904615640640258789e-01,-3.053770633414387703e-03,1.130656123161315918e+00,-1.971124410629272461e-01,2.000000000000000000e+00
-1.046003818511962891e+00,2.419178038835525513e-01,-9.509835839271545410e-01,-7.936034202575683594e-01,-1.243969440460205078e+00,8.279533684253692627e-02,1.257404446601867676e+00,-6.373534798622131348e-01,-8.596069812774658203e-01,5.976647138595581055e-01,-4.995482265949249268e-01,1.606710910797119141e+00,3.054779581725597382e-02,1.276844620704650879e+00,-8.122927546501159668e-01,-1.123192548751831055e+00,2.000000000000000000e+00
3.809692561626434326e-01,2.339311093091964722e-01,3.358396053314208984e+00,2.786743402481079102e+00,2.373953104019165039e+00,-2.726861953735351562e+00,-8.510252833366394043e-01,-1.455241203308105469e+00,-2.763012945652008057e-01,-4.353003501892089844e-01,5.728912353515625000e-01,-2.090417891740798950e-01,1.844404339790344238e-01,-4.740238189697265625e-01,8.183839321136474609e-01,4.967750310897827148e-01,2.000000000000000000e+00
-2.455878555774688721e-01,1.481757760047912598e-01,1.029260605573654175e-01,-2.550928294658660889e-01,-3.000611066818237305e-01,2.112925350666046143e-01,3.982936739921569824e-01,6.001539900898933411e-02,-3.648078739643096924e-01,-8.749908208847045898e-01,8.474793434143066406e-01,4.238053858280181885e-01,6.584460735321044922e-01,2.964809238910675049e-01,1.720212101936340332e-01,-1.301947329193353653e-02,2.000000000000000000e+00
2.031409740447998047e-01,-1.221746578812599182e-01,-5.356557369232177734e-01,-5.494617819786071777e-01,-4.447413384914398193e-01,1.349746704101562500e+00,-2.446281611919403076e-01,3.000849783420562744e-01,1.078228116035461426e+00,-7.341333031654357910e-01,8.628662228584289551e-01,6.200403720140457153e-02,8.324230909347534180e-01,1.551163941621780396e-01,9.767746329307556152e-01,-4.731706082820892334e-01,2.000000000000000000e+00
-5.784197449684143066e-01,1.637398302555084229e-01,-7.730584740638732910e-01,-9.627454876899719238e-01,-1.011091232299804688e+00,5.467445254325866699e-01,8.773248195648193359e-01,-4.303859472274780273e-01,-5.272595286369323730e-01,-4.335662126541137695e-01,5.428226590156555176e-01,7.552130222320556641e-01,8.476997017860412598e-01,6.027037501335144043e-01,-2.003331184387207031e-01,-4.323444664478302002e-01,2.000000000000000000e+00
