6.362757682800292969e-01,1.254361867904663086e-01,-7.318623065948486328e-01,-2.212310135364532471e-01,-1.743881702423095703e-01,-3.902840912342071533e-01,-5.768250823020935059e-01,-2.741219699382781982e-01,-6.331385374069213867e-01,-5.099713429808616638e-02,-4.337392747402191162e-01,-1.982733011245727539e-01,3.148080408573150635e-01,6.762652993202209473e-01,3.804736137390136719e-01,4.348456263542175293e-01,0.000000000000000000e+00
3.660949468612670898e-01,6.632595062255859375e-01,-1.228914022445678711e+00,4.572024345397949219e-01,-1.789958775043487549e-01,-4.475246071815490723e-01,-7.174404263496398926e-01,-1.701945364475250244e-01,-9.446748495101928711e-01,5.502241849899291992e-01,-4.971686303615570068e-01,-1.096697330474853516e+00,2.331353724002838135e-01,8.740929961204528809e-01,2.727903425693511963e-01,3.391949236392974854e-01,0.000000000000000000e+00
1.315640568733215332e+00,-1.073259353637695312e+00,4.805135726928710938e-02,-5.144542455673217773e-01,-9.732130765914916992e-01,2.739104032516479492e-01,5.262933373451232910e-01,6.653312444686889648e-01,-5.448959469795227051e-01,-7.573823928833007812e-01,-5.710094571113586426e-01,1.161086410284042358e-01,6.477638483047485352e-01,5.013236999511718750e-01,5.766164064407348633e-01,6.034754514694213867e-01,0.000000000000000000e+00
6.693360805511474609e-01,-8.400024175643920898e-01,-5.452598333358764648e-01,-5.349831283092498779e-02,-9.827719926834106445e-01,3.172255158424377441e-01,2.354030162096023560e-01,5.953773260116577148e-01,-1.745732277631759644e-01,-4.989036917686462402e-01,-4.773529469966888428e-01,-8.070773482322692871e-01,5.689222216606140137e-01,2.127069085836410522e-01,2.957667708396911621e-01,4.551376402378082275e-01,0.000000000000000000e+00
6.676577329635620117e-01,-7.269117236137390137e-01,6.240122318267822266e-01,-8.409542441368103027e-01,7.584613561630249023e-02,-3.345725536346435547e-01,1.093863606452941895e+00,-5.023359879851341248e-02,-8.101696968078613281e-01,-6.177898645401000977e-01,-8.325142860412597656e-01,3.907345607876777649e-02,6.113378405570983887e-01,6.123455166816711426e-01,6.184102892875671387e-01,5.181143879890441895e-01,0.000000000000000000e+00
6.542904973030090332e-01,3.145343363285064697e-01,-1.450588822364807129e+00,7.639530897140502930e-01,-5.833754539489746094e-01,-1.858487129211425781e-01,-8.975108861923217773e-01,2.056586295366287231e-01,-8.559497594833374023e-01,-3.377201855182647705e-01,-9.788454174995422363e-01,-4.542544782161712646e-01,5.206758975982666016e-01,5.840257406234741211e-01,5.095838308334350586e-01,3.732917010784149170e-01,0.000000000000000000e+00
3.606517314910888672e-01,-2.448423802852630615e-01,-1.232459470629692078e-01,-3.243291378021240234e-01,-3.780263662338256836e-01,3.384955693036317825e-03,8.775932341814041138e-02,3.936761617660522461e-02,-1.239091634750366211e+00,1.346042901277542114e-01,-1.079972147941589355e+00,2.229808457195758820e-02,2.442775070667266846e-01,8.780497908592224121e-01,5.060747265815734863e-01,1.708494424819946289e-01,0.000000000000000000e+00
6.289470195770263672e-01,-1.125993728637695312e+00,1.361094594001770020e+00,-1.049344778060913086e+00,-3.729695975780487061e-01,2.566574513912200928e-01,1.880289435386657715e+00,4.733658432960510254e-01,-8.636788129806518555e-01,-6.259323358535766602e-01,-9.018275737762451172e-01,3.114617802202701569e-02,6.225383281707763672e-01,6.248787641525268555e-01,6.376171708106994629e-01,5.069082975387573242e-01,0.000000000000000000e+00
6.436778903007507324e-01,-7.611302137374877930e-01,5.269059538841247559e-01,-8.304396271705627441e-01,-2.553949356079101562e-01,-2.599169500172138214e-03,7.095584869384765625e-01,7.028117775917053223e-02,-1.148873329162597656e+00,-1.986876428127288818e-01,-1.345129609107971191e+00,-6.742754578590393066e-01,5.032122731208801270e-01,6.646049022674560547e-01,5.472463369369506836e-01,2.531262934207916260e-01,0.000000000000000000e+00
5.680679678916931152e-01,-3.124589323997497559e-01,-3.701502382755279541e-01,-1.658054143190383911e-01,-5.372556447982788086e-01,1.774981431663036346e-02,1.835909485816955566e-02,1.901755630970001221e-01,-1.078053593635559082e+00,-4.713873937726020813e-02,-9.522359967231750488e-01,-2.299639284610748291e-01,3.660120368003845215e-01,8.134277462959289551e-01,5.235533118247985840e-01,3.399422168731689453e-01,0.000000000000000000e+00
9.602520465850830078e-01,-9.769167900085449219e-01,5.085181593894958496e-01,-1.263969242572784424e-01,-1.104870200157165527e+00,6.334326863288879395e-01,8.936327099800109863e-01,1.002964019775390625e+00,-5.404400229454040527e-01,-8.770413994789123535e-01,-4.642395973205566406e-01,1.137935519218444824e+00,2.989217638969421387e-01,3.423711955547332764e-01,5.924140810966491699e-01,4.869307577610015869e-01,0.000000000000000000e+00
9.029176235198974609e-01,-7.511266320943832397e-02,-7.188906073570251465e-01,-1.185459122061729431e-01,-4.211414456367492676e-01,-2.599007785320281982e-01,-3.696693778038024902e-01,2.950591966509819031e-02,-8.415662646293640137e-01,-4.396705925464630127e-01,-9.287746548652648926e-01,-2.758670747280120850e-01,5.540637969970703125e-01,5.947486162185668945e-01,5.498409271240234375e-01,4.253137409687042236e-01,0.000000000000000000e+00
-2.580556273460388184e-01,-5.455153584480285645e-01,4.145188927650451660e-01,4.029882550239562988e-01,-8.398016691207885742e-01,8.636218905448913574e-01,1.038123130798339844e+00,9.999856948852539062e-01,-2.887314856052398682e-01,-4.151728749275207520e-01,-6.329792141914367676e-01,-1.211386442184448242e+00,6.269419193267822266e-01,3.108019530773162842e-01,4.462078809738159180e-01,3.926698565483093262e-01,0.000000000000000000e+00
1.116421341896057129e+00,-1.249582171440124512e+00,4.269094169139862061e-01,-7.779073119163513184e-01,-8.677748441696166992e-01,3.797260820865631104e-01,4.903968274593353271e-01,5.163192749023437500e-01,-5.940150618553161621e-01,-6.725198626518249512e-01,-6.919574141502380371e-01,-1.050349324941635132e-01,6.320415735244750977e-01,4.845288693904876709e-01,5.485662817955017090e-01,5.378890037536621094e-01,0.000000000000000000e+00
3.422279357910156250e-01,-9.293416142463684082e-01,6.140471100807189941e-01,-2.623172998428344727e-01,-8.267228007316589355e-01,6.293658614158630371e-01,7.564148902893066406e-01,6.562305092811584473e-01,-6.298452019691467285e-01,-5.691646337509155273e-01,-8.509651422500610352e-01,-4.504597187042236328e-01,6.184914708137512207e-01,4.353929758071899414e-01,4.993228018283843994e-01,4.471007287502288818e-01,0.000000000000000000e+00
3.827687501907348633e-01,3.199306130409240723e-02,-1.019275411963462830e-01,-8.452334403991699219e-01,1.267941445112228394e-01,-4.794948995113372803e-01,3.861257433891296387e-02,-5.201463699340820312e-01,-1.065398693084716797e+00,7.171361148357391357e-02,-9.480758905410766602e-01,-3.808775246143341064e-01,3.175834417343139648e-01,8.070226907730102539e-01,4.722506403923034668e-01,2.968433797359466553e-01,0.000000000000000000e+00
1.178682208061218262e+00,-4.275713562965393066e-01,-7.304182052612304688e-01,-4.543138667941093445e-03,-7.446303367614746094e-01,-3.786606341600418091e-02,-3.272591531276702881e-01,3.552452623844146729e-01,-5.924228429794311523e-01,-4.983677864074707031e-01,-7.004386186599731445e-01,-3.170861899852752686e-01,5.619893670082092285e-01,4.831443130970001221e-01,4.798516333103179932e-01,4.732552170753479004e-01,0.000000000000000000e+00
5.935716032981872559e-01,-9.760087132453918457e-01,1.299545168876647949e+00,-1.317753672599792480e+00,4.110804200172424316e-02,-9.920906275510787964e-02,1.749442100524902344e+00,4.521112889051437378e-02,-8.444455862045288086e-01,-6.639848947525024414e-01,-8.324918746948242188e-01,1.660333573818206787e-01,6.260110139846801758e-01,6.431223750114440918e-01,6.544737219810485840e-01,5.431138873100280762e-01,0.000000000000000000e+00
2.207521647214889526e-01,-6.420323848724365234e-01,-5.843734145164489746e-01,5.197085738182067871e-01,-1.148504734039306641e+00,5.753501653671264648e-01,4.747297465801239014e-01,9.086505770683288574e-01,-2.639440298080444336e-01,-4.953526556491851807e-01,-6.116906404495239258e-01,-8.877871036529541016e-01,5.890390872955322266e-01,2.214404940605163574e-01,3.153466284275054932e-01,4.218163788318634033e-01,0.000000000000000000e+00
