-1.343947052955627441e+00,-1.368681430816650391e+00,1.550473451614379883e+00,-1.451660990715026855e+00,4.220156073570251465e-01,-3.050002157688140869e-01,1.709428668022155762e+00,-3.694873750209808350e-01,1.573017954826354980e+00,2.315737009048461914e+00,8.915538787841796875e-01,3.842557966709136963e-01,-3.059108853340148926e-01,-2.522741854190826416e-01,-2.638484239578247070e-01,3.374389111995697021e-01,0.000000000000000000e+00
-1.199659109115600586e+00,-1.945850610733032227e+00,-5.947564244270324707e-01,-2.429603338241577148e+00,-1.876425147056579590e+00,-3.076269388198852539e+00,2.478852748870849609e+00,6.383239030838012695e-01,2.212937593460083008e+00,1.819290757179260254e+00,8.496514558792114258e-01,2.093183517456054688e+00,-1.276390790939331055e+00,3.401908636093139648e+00,5.184244632720947266e+00,2.942464590072631836e+00,0.000000000000000000e+00
6.266194581985473633e-01,4.016943275928497314e-01,-2.294279634952545166e-01,3.116945922374725342e-01,-5.949099063873291016e-01,-2.215595841407775879e-01,-2.010798156261444092e-01,7.062761187553405762e-01,-2.681331634521484375e-01,3.622445464134216309e-01,6.594006419181823730e-01,7.862151861190795898e-01,4.173600375652313232e-01,-4.628129899501800537e-01,-4.697124958038330078e-01,-8.346207737922668457e-01,0.000000000000000000e+00
-2.595386505126953125e+00,-1.902905464172363281e+00,1.441227674484252930e+00,-1.961136221885681152e+00,2.201699972152709961e+00,4.953375160694122314e-01,1.447669506072998047e+00,-2.573209762573242188e+00,1.693290472030639648e+00,5.083661675453186035e-01,-1.810663938522338867e+00,3.006666302680969238e-01,-4.136940538883209229e-01,-8.136757016181945801e-01,9.867246747016906738e-01,1.494156479835510254e+00,0.000000000000000000e+00
7.655500769615173340e-01,4.193834960460662842e-01,-4.178195297718048096e-01,-1.869195997714996338e-01,-1.043244242668151855e+00,-6.100550889968872070e-01,-7.244417816400527954e-02,1.000291705131530762e+00,4.186880290508270264e-01,-7.028704881668090820e-01,2.183083534240722656e+00,-1.690366625785827637e+00,-2.816575765609741211e+00,2.346492290496826172e+00,1.670318722724914551e+00,1.676471829414367676e+00,0.000000000000000000e+00
2.906524538993835449e-01,1.130380388349294662e-02,-2.691369354724884033e-01,-7.244821190834045410e-01,-1.286132693290710449e+00,-1.064728975296020508e+00,5.559063553810119629e-01,9.660023450851440430e-01,1.330507993698120117e+00,1.449324369430541992e+00,5.464537143707275391e-01,-6.083737015724182129e-01,-4.251616001129150391e-01,3.130314648151397705e-01,1.349722295999526978e-01,4.915126860141754150e-01,0.000000000000000000e+00
-3.811870574951171875e+00,-4.502192020416259766e+00,2.901021003723144531e+00,-2.094844579696655273e+00,1.475166201591491699e+00,-4.575253129005432129e-01,2.127963781356811523e+00,-3.235096931457519531e+00,2.790597438812255859e+00,3.354099035263061523e+00,1.394872426986694336e+00,1.792208433151245117e+00,-2.492171049118041992e+00,1.827783584594726562e+00,2.517765045166015625e+00,3.390013456344604492e+00,0.000000000000000000e+00
-5.823912844061851501e-02,7.201378345489501953e-01,-2.050479412078857422e+00,4.849560856819152832e-01,-1.456744968891143799e-01,-1.349391937255859375e-01,-2.129011392593383789e+00,-1.754379630088806152e+00,4.412516057491302490e-01,-1.816309690475463867e-01,-1.684610128402709961e+00,6.882957816123962402e-01,1.033021330833435059e+00,-1.483165144920349121e+00,-1.101331189274787903e-01,-5.648007392883300781e-01,0.000000000000000000e+00
5.466105341911315918e-01,-9.655344486236572266e-02,-9.426079988479614258e-01,2.020193338394165039e-01,-3.193061947822570801e-01,-6.018263101577758789e-01,-1.842413097620010376e-01,4.713784754276275635e-01,-1.111665844917297363e+00,-4.531415700912475586e-01,-3.754516318440437317e-02,-4.107307791709899902e-01,1.860787868499755859e-01,-1.589405685663223267e-01,-1.140034198760986328e+00,-7.989915013313293457e-01,0.000000000000000000e+00
3.373793065547943115e-01,5.513783916831016541e-02,-3.633937239646911621e-01,-9.965396672487258911e-02,-4.558354318141937256e-01,-3.570351004600524902e-01,3.762550279498100281e-02,6.728937029838562012e-01,-5.127846598625183105e-01,1.143885925412178040e-01,6.885448098182678223e-01,2.141804933547973633e+00,7.141689658164978027e-01,-9.514359235763549805e-01,-3.204815983772277832e-01,-1.262691020965576172e+00,0.000000000000000000e+00
-8.244211673736572266e-01,-1.389117002487182617e+00,-5.559641122817993164e-01,-1.979773879051208496e+00,-1.697694659233093262e+00,-2.573672533035278320e+00,1.980939388275146484e+00,7.039057016372680664e-01,1.163503766059875488e+00,1.846386432647705078e+00,-1.558165848255157471e-01,1.700256466865539551e+00,1.553378582000732422e+00,1.362611770629882812e+00,2.365552902221679688e+00,1.510340571403503418e-01,0.000000000000000000e+00
-1.716980814933776855e+00,-1.010977149009704590e+00,1.328545212745666504e+00,-1.017014265060424805e+00,1.509445428848266602e+00,4.564777910709381104e-01,1.084486126899719238e+00,-1.364345431327819824e+00,1.321601629257202148e+00,1.272471904754638672e+00,7.293331027030944824e-01,-5.280790328979492188e-01,-1.012666940689086914e+00,4.817261993885040283e-01,4.003876745700836182e-01,1.081030368804931641e+00,0.000000000000000000e+00
6.146563589572906494e-02,-2.267529964447021484e-01,-2.050551325082778931e-01,-9.119762778282165527e-01,-1.407076597213745117e+00,-1.340143442153930664e+00,8.419324755668640137e-01,9.252871870994567871e-01,4.535227641463279724e-02,4.674558043479919434e-01,4.814561009407043457e-01,9.548707604408264160e-01,7.935874462127685547e-01,6.322500109672546387e-01,8.995242118835449219e-01,-4.586206376552581787e-01,0.000000000000000000e+00
9.151301980018615723e-01,5.233936309814453125e-01,-4.183193445205688477e-01,6.899353861808776855e-01,-4.837673902511596680e-01,-1.339092403650283813e-01,-5.874343514442443848e-01,6.962643265724182129e-01,-6.273413896560668945e-01,-5.145484805107116699e-01,-2.628297209739685059e-01,-1.235199093818664551e+00,2.362500727176666260e-01,2.041215598583221436e-01,-4.830125868320465088e-01,-5.897580981254577637e-01,0.000000000000000000e+00
2.531274557113647461e-01,-3.889302909374237061e-01,-7.865573763847351074e-01,-7.611992359161376953e-01,-1.173230051994323730e+00,-1.467911005020141602e+00,5.636576414108276367e-01,8.121953010559082031e-01,8.662735819816589355e-01,-9.014127403497695923e-02,7.812728881835937500e-01,-1.976413488388061523e+00,-1.255778789520263672e+00,1.514158725738525391e+00,1.096386671066284180e+00,9.377921223640441895e-01,0.000000000000000000e+00
2.860331535339355469e-01,8.888670206069946289e-01,-1.116805315017700195e+00,6.518187522888183594e-01,-2.382159233093261719e-01,2.522901594638824463e-01,-1.446639657020568848e+00,-7.219926714897155762e-01,3.512560129165649414e-01,-2.752832770347595215e-01,-1.688417911529541016e+00,7.783648967742919922e-01,1.067764878273010254e+00,-1.397326111793518066e+00,-1.561229396611452103e-02,-6.118670701980590820e-01,0.000000000000000000e+00
-3.583250939846038818e-02,-5.382401347160339355e-01,-5.537353754043579102e-01,-1.089838504791259766e+00,-1.356555223464965820e+00,-1.645769357681274414e+00,9.572606086730957031e-01,8.319784998893737793e-01,3.887794613838195801e-01,7.014672458171844482e-02,3.306762874126434326e-01,-1.427929282188415527e+00,-4.604528844356536865e-01,8.982429504394531250e-01,1.802305579185485840e-01,2.363944500684738159e-01,0.000000000000000000e+00
-5.276240706443786621e-01,-3.702286779880523682e-01,9.955279231071472168e-01,-5.676658749580383301e-01,9.652059078216552734e-01,5.731772780418395996e-01,7.954529523849487305e-01,-1.156066730618476868e-01,1.180243253707885742e+00,1.664019823074340820e+00,9.486230015754699707e-01,-4.141395986080169678e-01,-3.122813105583190918e-01,1.319699436426162720e-01,-2.165203094482421875e-01,3.163132965564727783e-01,0.000000000000000000e+00
3.383822739124298096e-01,4.539642855525016785e-02,-4.889174699783325195e-01,1.943674832582473755e-01,-1.344649046659469604e-01,-1.401459425687789917e-01,-1.677410155534744263e-01,4.676341116428375244e-01,-3.657468259334564209e-01,-1.833396265283226967e-03,-1.344788260757923126e-02,-9.989671409130096436e-02,3.353272378444671631e-01,-4.725265204906463623e-01,-7.931681871414184570e-01,-5.879405140876770020e-01,0.000000000000000000e+00
8.300958275794982910e-01,4.938578605651855469e-01,-3.348161280155181885e-01,8.385294079780578613e-01,-1.869465261697769165e-01,1.310606449842453003e-01,-6.921729445457458496e-01,6.056230068206787109e-01,-6.528128981590270996e-01,-4.210787415504455566e-01,1.320870816707611084e-01,-6.924052834510803223e-01,2.068159431219100952e-01,-3.372751598362810910e-05,-5.970749258995056152e-01,-6.937018036842346191e-01,0.000000000000000000e+00
5.765022039413452148e-01,3.883181214332580566e-01,-2.035967409610748291e-01,4.949834048748016357e-01,-2.452853322029113770e-01,8.455938100814819336e-02,-3.581216931343078613e-01,5.993267893791198730e-01,3.717065453529357910e-01,7.930835485458374023e-01,-1.073346287012100220e-01,1.224166989326477051e+00,8.610294461250305176e-01,-5.360957980155944824e-01,1.882574707269668579e-01,-6.038743853569030762e-01,0.000000000000000000e+00
3.816975951194763184e-01,2.341457754373550415e-01,-6.211518868803977966e-02,4.011465311050415039e-01,4.149858057498931885e-01,5.051459074020385742e-01,-3.153411448001861572e-01,3.392562270164489746e-01,8.178980648517608643e-02,1.525741070508956909e-01,-7.657011598348617554e-02,1.515115052461624146e-02,2.877212166786193848e-01,-4.036828279495239258e-01,-4.038804471492767334e-01,-4.127765595912933350e-01,0.000000000000000000e+00
-3.844850540161132812e+00,-4.077532291412353516e+00,2.683110237121582031e+00,-2.091806650161743164e+00,1.980364561080932617e+00,-9.374291449785232544e-02,1.925769805908203125e+00,-3.504435062408447266e+00,1.564805269241333008e+00,1.261650443077087402e+00,-2.655087232589721680e+00,1.962683945894241333e-01,1.114416241645812988e+00,-1.576150059700012207e+00,-1.967753618955612183e-01,8.800619840621948242e-01,0.000000000000000000e+00
-4.997859150171279907e-02,-4.333172440528869629e-01,-3.809473514556884766e-01,-1.107683777809143066e+00,-1.405817508697509766e+00,-1.542467951774597168e+00,9.893081188201904297e-01,8.790301084518432617e-01,1.088054418563842773e+00,1.138032793998718262e+00,-1.599205434322357178e-01,5.555493831634521484e-01,5.984402894973754883e-01,5.264444351196289062e-01,1.203374743461608887e+00,1.122158467769622803e-01,0.000000000000000000e+00
