-6.698265075683593750e-01,-1.047563076019287109e+00,-2.446100264787673950e-01,-1.285840868949890137e+00,-1.151744961738586426e+00,-1.304410576820373535e+00,1.560017704963684082e+00,9.676136374473571777e-01,1.024315059185028076e-01,5.926251411437988281e-01,-7.120777368545532227e-01,1.261003613471984863e-01,5.573270916938781738e-01,-3.209615647792816162e-01,-4.634566307067871094e-01,-3.708893954753875732e-01,0.000000000000000000e+00
-8.192519545555114746e-01,-5.812119841575622559e-01,2.974688112735748291e-01,-1.069046020507812500e+00,-8.059246540069580078e-01,-4.144859313964843750e-01,9.324835538864135742e-01,6.001840829849243164e-01,-4.783745706081390381e-01,-2.525220632553100586e+00,2.386690855026245117e+00,-1.433995127677917480e+00,4.005868434906005859e-01,-1.526408314704895020e+00,2.557413816452026367e+00,1.386939764022827148e+00,0.000000000000000000e+00
-5.327723622322082520e-01,-1.354363441467285156e+00,-4.025780782103538513e-02,-4.780578613281250000e-01,-6.328439712524414062e-01,-1.464603543281555176e+00,1.015066146850585938e+00,1.570519089698791504e+00,2.305875301361083984e+00,1.168729066848754883e-01,1.608164548873901367e+00,-5.834946036338806152e-01,1.211240530014038086e+00,-5.424630641937255859e-01,-1.680421531200408936e-01,6.978092193603515625e-01,0.000000000000000000e+00
-3.934447169303894043e-01,-6.272501945495605469e-01,4.252767860889434814e-01,-8.940899968147277832e-01,1.730513274669647217e-01,-1.753246039152145386e-01,4.137778282165527344e-01,4.282137155532836914e-01,6.580604314804077148e-01,4.311540126800537109e-01,-2.244603820145130157e-02,1.002927422523498535e+00,3.895089626312255859e-01,5.761139988899230957e-01,-7.450955510139465332e-01,-3.670549392700195312e-01,0.000000000000000000e+00
-3.032613396644592285e-01,-1.095229983329772949e+00,6.069810390472412109e-01,2.374008297920227051e-01,-4.632648527622222900e-01,-1.012210369110107422e+00,1.364333152770996094e+00,1.196465730667114258e+00,4.307674169540405273e-01,1.053815841674804688e+00,-7.327963709831237793e-01,1.065631628036499023e+00,-3.012011386454105377e-02,1.298333168029785156e+00,-1.077913284301757812e+00,-8.609986305236816406e-01,0.000000000000000000e+00
-1.692508757114410400e-01,-1.289998054504394531e+00,-4.590140189975500107e-03,-6.265898942947387695e-01,5.993858575820922852e-01,-9.474713206291198730e-01,1.303253769874572754e-01,1.210654258728027344e+00,-1.410882920026779175e-01,6.988586187362670898e-01,-3.958515822887420654e-01,1.120942950248718262e+00,5.193116068840026855e-01,1.089158579707145691e-01,-5.944973230361938477e-01,-1.505925893783569336e+00,0.000000000000000000e+00
-8.494883775711059570e-01,-8.856393694877624512e-01,3.069851696491241455e-01,-1.045771956443786621e+00,-9.912388920783996582e-01,-7.314142584800720215e-01,9.819791316986083984e-01,9.847717285156250000e-01,1.740795135498046875e+00,8.861120939254760742e-01,1.305255889892578125e+00,1.540829062461853027e+00,7.897550463676452637e-01,1.294147253036499023e+00,-8.837788105010986328e-01,-1.446720719337463379e+00,0.000000000000000000e+00
-2.524149715900421143e-01,-1.203349590301513672e+00,5.252759456634521484e-01,1.879297047853469849e-01,-6.554508209228515625e-01,-1.184379696846008301e+00,1.462079405784606934e+00,1.325765132904052734e+00,6.998756527900695801e-01,7.423570156097412109e-01,-1.858210116624832153e-01,1.291235923767089844e+00,1.254870295524597168e+00,4.999915659427642822e-01,-7.601381540298461914e-01,-1.874820888042449951e-01,0.000000000000000000e+00
4.007972180843353271e-01,-1.405296325683593750e+00,7.782734036445617676e-01,8.049248456954956055e-01,1.197904944419860840e+00,-6.770469546318054199e-01,4.001898169517517090e-01,1.233339548110961914e+00,-5.598681420087814331e-02,-3.168946802616119385e-01,7.345975041389465332e-01,1.034960031509399414e+00,3.472758531570434570e+00,-2.895662546157836914e+00,5.176804661750793457e-01,-4.993755221366882324e-01,0.000000000000000000e+00
-7.626927644014358521e-02,-1.447778940200805664e+00,3.832159638404846191e-01,2.393980473279953003e-01,-3.533810079097747803e-01,-1.430523395538330078e+00,1.112736701965332031e+00,1.641696929931640625e+00,-2.587108016014099121e-01,1.057774066925048828e+00,-8.924323916435241699e-01,1.813292980194091797e+00,1.783993005752563477e+00,1.995021253824234009e-01,-6.794825196266174316e-01,-1.033933162689208984e+00,0.000000000000000000e+00
-5.765276551246643066e-01,-7.882808446884155273e-01,2.809160053730010986e-01,-8.438990116119384766e-01,-3.420484364032745361e-01,-6.725496649742126465e-01,7.810670137405395508e-01,7.759900093078613281e-01,1.349081397056579590e+00,7.085025906562805176e-01,1.482155203819274902e+00,8.937604427337646484e-01,-1.305620074272155762e-01,1.434596657752990723e+00,-5.813097357749938965e-01,-4.387558996677398682e-01,0.000000000000000000e+00
-1.076735854148864746e+00,-6.971070766448974609e-01,7.729648947715759277e-01,-9.009763002395629883e-01,-1.527729988098144531e+00,-1.529439985752105713e-01,1.235360383987426758e+00,8.260299563407897949e-01,3.221141397953033447e-01,-1.508704125881195068e-01,-1.354486644268035889e-01,7.258774638175964355e-01,8.274516463279724121e-01,-4.793889820575714111e-01,-3.973633050918579102e-01,3.418636918067932129e-01,0.000000000000000000e+00
1.692973524332046509e-01,-1.293354749679565430e+00,1.026074290275573730e+00,1.086324930191040039e+00,5.587982535362243652e-01,-5.802960991859436035e-01,9.322142004966735840e-01,1.244970917701721191e+00,2.160860151052474976e-01,5.553013086318969727e-01,-8.044065907597541809e-03,4.269392490386962891e-01,-7.430333495140075684e-01,7.731240391731262207e-01,-6.216930747032165527e-01,-6.263790726661682129e-01,0.000000000000000000e+00
1.013089060783386230e+00,-1.856434702873229980e+00,1.709964156150817871e+00,1.890659451484680176e+00,2.278795003890991211e+00,-1.833430975675582886e-01,-2.539911679923534393e-02,1.463313937187194824e+00,-7.077205777168273926e-01,2.187450975179672241e-01,-1.662949800491333008e+00,4.647780656814575195e-01,4.723371192812919617e-02,2.857091128826141357e-01,-4.909438788890838623e-01,-1.296375542879104614e-01,0.000000000000000000e+00
-2.815853953361511230e-01,-6.218754053115844727e-01,1.071661710739135742e+00,5.606246739625930786e-02,3.936342298984527588e-01,4.403939247131347656e-01,6.031495928764343262e-01,3.867067098617553711e-01,3.669756352901458740e-01,3.008042871952056885e-01,-4.152058064937591553e-01,-1.333521306514739990e-01,-2.051816731691360474e-01,3.088133968412876129e-02,-5.191668272018432617e-01,3.801054954528808594e-01,0.000000000000000000e+00
1.422549188137054443e-01,-1.525520563125610352e+00,6.188827157020568848e-01,6.782952547073364258e-01,-1.881259381771087646e-01,-1.417665839195251465e+00,1.116173863410949707e+00,1.744117617607116699e+00,1.743330597877502441e+00,4.524118006229400635e-01,1.480499029159545898e+00,1.855662822723388672e+00,1.173132777214050293e+00,9.232491850852966309e-01,-8.070641756057739258e-01,-7.806339263916015625e-01,0.000000000000000000e+00
-3.792619705200195312e-01,-1.355723857879638672e+00,-1.214048266410827637e-01,-5.231868624687194824e-01,-3.951672613620758057e-01,-1.588678359985351562e+00,8.774490952491760254e-01,1.539980888366699219e+00,-4.494628608226776123e-01,-4.610611796379089355e-01,-4.643148481845855713e-01,1.289728581905364990e-01,1.051117386668920517e-02,-2.094270288944244385e-01,4.147322475910186768e-02,6.157933473587036133e-01,0.000000000000000000e+00
-1.509683251380920410e+00,-3.047272562980651855e-01,9.921388626098632812e-01,1.481161564588546753e-01,-1.906496047973632812e+00,-6.477018445730209351e-02,1.291539430618286133e+00,1.065704464912414551e+00,1.949672102928161621e+00,1.510925590991973877e-02,1.679711341857910156e+00,9.507719278335571289e-01,1.332078933715820312e+00,9.963671118021011353e-02,-4.513800740242004395e-01,4.254685938358306885e-01,0.000000000000000000e+00
-2.084611058235168457e-01,-1.073324084281921387e+00,4.438943266868591309e-01,-3.004531562328338623e-01,3.871349394321441650e-01,-4.823517799377441406e-01,3.669903874397277832e-01,9.830681681632995605e-01,1.674922347068786621e+00,6.711308360099792480e-01,7.670357227325439453e-01,1.338685274124145508e+00,1.163125991821289062e+00,1.032476425170898438e+00,-8.654249310493469238e-01,8.838511258363723755e-02,0.000000000000000000e+00
1.260725736618041992e+00,-1.224912762641906738e+00,1.222919702529907227e+00,1.749701261520385742e+00,2.391551256179809570e+00,-2.552567720413208008e-01,1.931854188442230225e-01,6.965654492378234863e-01,5.233079195022583008e-01,1.016741156578063965e+00,-1.748759299516677856e-02,1.020637392997741699e+00,-3.915424346923828125e-01,1.270250439643859863e+00,-9.326531291007995605e-01,-1.800098538398742676e+00,0.000000000000000000e+00
4.283948242664337158e-02,-6.128425598144531250e-01,-2.708644866943359375e-01,1.531576365232467651e-01,-6.149041652679443359e-01,-1.184766292572021484e+00,1.172438621520996094e+00,6.269813179969787598e-01,2.689942598342895508e+00,5.390948057174682617e-01,2.117895364761352539e+00,1.239728450775146484e+00,2.873862266540527344e+00,1.146030128002166748e-01,-4.033147096633911133e-01,2.716214358806610107e-01,0.000000000000000000e+00
-3.584411144256591797e-01,-7.198187522590160370e-03,6.204001307487487793e-01,-1.427860736846923828e+00,2.114106565713882446e-01,1.303314924240112305e+00,-3.770833089947700500e-02,-6.246885657310485840e-01,-2.193361997604370117e+00,-2.033596754074096680e+00,-1.836096167564392090e+00,-1.556120872497558594e+00,8.225741982460021973e-01,-1.754562616348266602e+00,1.842494487762451172e+00,1.776926755905151367e+00,0.000000000000000000e+00
-8.310347050428390503e-02,-1.154521107673645020e+00,1.861288547515869141e-01,-4.936776161193847656e-01,7.504980564117431641e-01,-6.619968414306640625e-01,9.895811229944229126e-02,1.006966471672058105e+00,-1.300951000303030014e-02,5.514853000640869141e-01,-1.037960410118103027e+00,9.579767584800720215e-01,4.067045748233795166e-01,1.065370559692382812e+00,-6.663554906845092773e-01,-3.950320184230804443e-02,0.000000000000000000e+00
-2.960938513278961182e-01,-5.482795238494873047e-01,6.018878817558288574e-01,1.027754664421081543e+00,-1.040162324905395508e+00,-5.854465961456298828e-01,1.649100065231323242e+00,7.160418033599853516e-01,-4.685463607311248779e-01,4.947044253349304199e-01,-1.426550626754760742e+00,5.320130586624145508e-01,-2.375689446926116943e-01,7.144930362701416016e-01,-6.534399390220642090e-01,-2.127020061016082764e-01,0.000000000000000000e+00
-3.743647634983062744e-01,-4.057954549789428711e-01,3.322216570377349854e-01,-1.398515582084655762e+00,3.957112133502960205e-01,3.583314120769500732e-01,1.440605968236923218e-01,-5.988148972392082214e-02,1.218116879463195801e+00,-8.791574276983737946e-03,1.605696678161621094e+00,5.256396532058715820e-01,9.895077347755432129e-02,2.370509505271911621e-01,-2.762932777404785156e-01,3.521319851279258728e-02,0.000000000000000000e+00
1.750130057334899902e-01,-1.141256093978881836e+00,6.260666251182556152e-01,6.969770193099975586e-01,7.044768929481506348e-01,-9.047617316246032715e-01,7.359302043914794922e-01,1.148530006408691406e+00,1.581496745347976685e-01,7.103874683380126953e-01,-4.909747242927551270e-01,8.426682949066162109e-01,-4.019791483879089355e-01,8.529381752014160156e-01,-8.612357974052429199e-01,-9.916871190071105957e-01,0.000000000000000000e+00
-6.731018424034118652e-01,-1.142832994461059570e+00,2.578700482845306396e-01,-3.343427479267120361e-01,-1.029918670654296875e+00,-1.133296847343444824e+00,1.496514797210693359e+00,1.289872646331787109e+00,7.581921219825744629e-01,7.640835642814636230e-01,2.027053087949752808e-01,1.007388472557067871e+00,-1.705612242221832275e-02,1.119660258293151855e+00,-8.312917351722717285e-01,-7.077325582504272461e-01,0.000000000000000000e+00
-1.346717327833175659e-01,-1.345818638801574707e+00,5.799246430397033691e-01,3.353886902332305908e-01,1.224652212113142014e-02,-1.120350122451782227e+00,9.072316288948059082e-01,1.470773935317993164e+00,8.439093232154846191e-01,3.733844161033630371e-01,1.915797442197799683e-01,8.942110538482666016e-01,4.410851597785949707e-01,4.353873431682586670e-01,-7.172940969467163086e-01,-1.659950017929077148e-01,0.000000000000000000e+00
-2.187953591346740723e-01,-4.760695397853851318e-01,-1.937162131071090698e-02,-1.681367397308349609e+00,8.650239109992980957e-01,-1.794327981770038605e-02,-5.813021659851074219e-01,1.898999661207199097e-01,-1.153411809355020523e-02,4.338290095329284668e-01,-3.814093768596649170e-01,1.800633221864700317e-01,-7.955850958824157715e-01,4.578139781951904297e-01,-5.830869674682617188e-01,-3.678093850612640381e-01,0.000000000000000000e+00
-2.773966267704963684e-02,1.802015118300914764e-02,1.395584195852279663e-01,8.866699934005737305e-01,-3.099701404571533203e-01,-3.021949231624603271e-01,8.447661995887756348e-01,1.123574525117874146e-01,7.869963347911834717e-02,-9.112607836723327637e-01,2.160558700561523438e+00,-8.415288329124450684e-01,-5.385997295379638672e-01,1.796149164438247681e-01,1.451989293098449707e+00,-1.290361434221267700e-01,0.000000000000000000e+00
-7.199448943138122559e-01,-7.452053427696228027e-01,7.081844210624694824e-01,-4.364744126796722412e-01,-8.193053007125854492e-01,-2.953212559223175049e-01,1.164615273475646973e+00,7.796890735626220703e-01,1.589118361473083496e+00,1.110055685043334961e+00,6.818356513977050781e-01,1.277801513671875000e+00,7.171006202697753906e-01,1.385799765586853027e+00,-9.874793887138366699e-01,-1.302288055419921875e+00,0.000000000000000000e+00
-1.138756275177001953e+00,-6.387762427330017090e-01,5.949533358216285706e-02,-2.031550407409667969e+00,-1.171311259269714355e+00,-4.267545640468597412e-01,7.887714505195617676e-01,5.676594376564025879e-01,7.455332875251770020e-01,7.908007502555847168e-01,-4.028622806072235107e-01,1.072165369987487793e+00,4.635351598262786865e-01,9.651430249214172363e-01,-9.622318744659423828e-01,-3.537198007106781006e-01,0.000000000000000000e+00
-1.215361118316650391e+00,-8.249706029891967773e-01,-1.109912693500518799e-01,-1.616456389427185059e+00,-1.708568096160888672e+00,-1.035913467407226562e+00,1.292515635490417480e+00,1.031216979026794434e+00,-1.446420431137084961e+00,1.342078149318695068e-01,-1.151193976402282715e+00,1.445403695106506348e+00,2.320936918258666992e+00,-1.982646226882934570e+00,2.972811274230480194e-02,-8.033023476600646973e-01,0.000000000000000000e+00
3.171871602535247803e-01,-9.716302752494812012e-01,6.887975931167602539e-01,6.522217988967895508e-01,1.090700745582580566e+00,-5.834122896194458008e-01,5.232251286506652832e-01,8.298934698104858398e-01,-1.626579016447067261e-01,4.426306784152984619e-01,-5.734202265739440918e-01,2.341066300868988037e-01,-8.542025685310363770e-01,4.209644198417663574e-01,-6.244797110557556152e-01,-5.577114820480346680e-01,0.000000000000000000e+00
