-1.956370115280151367e+00,-2.127715826034545898e+00,2.411360263824462891e+00,2.562832117080688477e+00,-2.329770565032958984e+00,2.127026557922363281e+00,1.389140009880065918e+00,-1.342729926109313965e-01,1.112322211265563965e+00,1.554120898246765137e+00,4.386307895183563232e-01,1.036562085151672363e+00,-6.168035268783569336e-01,-1.535467863082885742e+00,-9.586327075958251953e-01,1.386670112609863281e+00,1.000000000000000000e+00
-1.188610792160034180e+00,-2.604753017425537109e+00,2.565987348556518555e+00,2.243479251861572266e+00,7.555428892374038696e-02,2.692087173461914062e+00,1.844206571578979492e+00,-1.862118244171142578e+00,1.862391591072082520e+00,1.917202234268188477e+00,1.426980376243591309e+00,1.741599917411804199e+00,6.542231440544128418e-01,-2.164452791213989258e+00,-1.907395482063293457e+00,2.056284189224243164e+00,1.000000000000000000e+00
-4.267552495002746582e-01,-1.725118279457092285e+00,1.739803552627563477e+00,1.540544271469116211e+00,-1.304044961929321289e+00,1.453384757041931152e+00,1.771542549133300781e+00,-8.745545148849487305e-01,1.441972404718399048e-01,1.173947095870971680e+00,-7.923209667205810547e-01,-8.778049796819686890e-02,-4.209290742874145508e-01,-6.085390448570251465e-01,-4.616571962833404541e-01,1.326142430305480957e+00,1.000000000000000000e+00
9.750055074691772461e-01,-7.468758821487426758e-01,5.625365376472473145e-01,1.014530425891280174e-03,2.732318639755249023e-01,2.840951979160308838e-01,1.530734777450561523e+00,-1.136720299720764160e+00,-7.242932319641113281e-01,1.699627190828323364e-01,-1.535853385925292969e+00,-9.312614202499389648e-01,-4.499514698982238770e-01,4.286171495914459229e-01,3.671861290931701660e-01,4.493707716464996338e-01,1.000000000000000000e+00
-1.407287716865539551e+00,-2.499022245407104492e+00,2.662398338317871094e+00,2.897556066513061523e+00,-1.940450668334960938e+00,2.249075412750244141e+00,2.225609064102172852e+00,-6.435521245002746582e-01,7.157325744628906250e-01,1.504946708679199219e+00,-1.296766698360443115e-01,5.619928836822509766e-01,-6.218222379684448242e-01,-1.198116064071655273e+00,-7.724265456199645996e-01,1.448750257492065430e+00,1.000000000000000000e+00
-4.847460746765136719e+00,-1.714443206787109375e+00,3.205574035644531250e+00,4.649618625640869141e+00,-5.876405715942382812e+00,1.738443017005920410e+00,1.754508852958679199e+00,3.744827747344970703e+00,3.916980922222137451e-01,2.021863698959350586e+00,9.109591245651245117e-01,5.004811286926269531e-02,-1.893417477607727051e+00,-6.692231297492980957e-01,-3.929589688777923584e-01,-8.694244623184204102e-01,1.000000000000000000e+00
-3.468803167343139648e+00,-2.514965295791625977e+00,3.355921268463134766e+00,4.056663036346435547e+00,-4.206857681274414062e+00,2.542008399963378906e+00,2.007889986038208008e+00,1.211287498474121094e+00,1.108791112899780273e+00,1.855954527854919434e+00,7.682052254676818848e-01,1.002883553504943848e+00,-1.328796386718750000e+00,-1.534747123718261719e+00,-8.273510336875915527e-01,7.331423759460449219e-01,1.000000000000000000e+00
6.211500763893127441e-01,-1.103789091110229492e+00,1.021330833435058594e+00,3.489082455635070801e-01,5.111845135688781738e-01,7.915571928024291992e-01,1.767276048660278320e+00,-1.406658053398132324e+00,8.528393507003784180e-02,9.636206030845642090e-01,-7.536043524742126465e-01,-1.339279413223266602e-01,-2.376471161842346191e-01,-4.760160148143768311e-01,-4.089621603488922119e-01,1.178135037422180176e+00,1.000000000000000000e+00
-9.347011446952819824e-01,-2.152984619140625000e+00,1.949441432952880859e+00,1.416155576705932617e+00,8.720676898956298828e-01,2.360934019088745117e+00,1.564882278442382812e+00,-2.186736822128295898e+00,1.962549805641174316e+00,1.963078975677490234e+00,1.565084099769592285e+00,1.826642513275146484e+00,9.148811697959899902e-01,-2.240406513214111328e+00,-2.066886186599731445e+00,2.177660226821899414e+00,1.000000000000000000e+00
-1.874915361404418945e+00,-2.781773328781127930e+00,2.482757568359375000e+00,2.278533935546875000e+00,1.009699344635009766e+00,3.162468671798706055e+00,1.844340801239013672e+00,-2.505631923675537109e+00,2.516520500183105469e+00,1.905528426170349121e+00,2.444766998291015625e+00,2.485454082489013672e+00,1.217172384262084961e+00,-2.646140098571777344e+00,-2.379047870635986328e+00,2.062557935714721680e+00,1.000000000000000000e+00
