-2.229490518569946289e+00,1.282384395599365234e+00,1.189007535576820374e-01,1.707947999238967896e-01,-1.871808409690856934e+00,7.603422999382019043e-01,-1.616781711578369141e+00,1.525291800498962402e+00,1.515273213386535645e+00,-8.438786268234252930e-01,-1.417709946632385254e+00,-6.634064912796020508e-01,-2.062961339950561523e+00,2.994249820709228516e+00,-7.991576790809631348e-01,-5.024574398994445801e-01,1.000000000000000000e+00
-3.497613191604614258e+00,4.078919410705566406e+00,4.356304645538330078e+00,4.407233715057373047e+00,1.416134595870971680e+00,3.616817235946655273e+00,-4.185667037963867188e+00,4.254525661468505859e+00,-1.491689682006835938e+00,1.331981301307678223e+00,-1.415381669998168945e+00,4.307795047760009766e+00,3.299924373626708984e+00,1.487946987152099609e+00,-4.524358749389648438e+00,-4.146410465240478516e+00,1.000000000000000000e+00
-3.994619846343994141e+00,5.171417236328125000e+00,5.163257598876953125e+00,5.818098068237304688e+00,2.274542570114135742e+00,5.004395961761474609e+00,-5.110785007476806641e+00,5.020439147949218750e+00,-1.280639171600341797e+00,2.363068819046020508e+00,-2.072936534881591797e+00,5.165492057800292969e+00,4.637778759002685547e+00,1.787236094474792480e+00,-5.444216251373291016e+00,-5.011078834533691406e+00,1.000000000000000000e+00
-2.319735527038574219e+00,2.566006660461425781e+00,2.962760925292968750e+00,1.420069694519042969e+00,3.646448552608489990e-01,1.664263010025024414e+00,-2.533672094345092773e+00,3.020553827285766602e+00,-2.738665342330932617e+00,-1.007427930831909180e+00,5.947751998901367188e-01,2.694108963012695312e+00,9.503019601106643677e-02,2.168547362089157104e-01,-3.000336885452270508e+00,-3.456297397613525391e+00,1.000000000000000000e+00
-3.209643125534057617e+00,4.169960498809814453e+00,4.394343376159667969e+00,4.146555423736572266e+00,1.927010536193847656e+00,3.811029672622680664e+00,-4.049255847930908203e+00,4.241975784301757812e+00,-1.531736373901367188e+00,3.593120872974395752e-01,-4.669389724731445312e-01,3.726501941680908203e+00,2.829002618789672852e+00,2.019978046417236328e+00,-3.908373117446899414e+00,-3.561567783355712891e+00,1.000000000000000000e+00
-3.094603538513183594e+00,1.966343045234680176e+00,-3.221439123153686523e-01,1.086990714073181152e+00,-1.935007691383361816e+00,2.076937437057495117e+00,-2.521223783493041992e+00,1.921600580215454102e+00,2.408100128173828125e+00,2.969233274459838867e+00,-3.108403682708740234e+00,-1.838083863258361816e-01,1.394876241683959961e+00,8.022805452346801758e-01,3.054780364036560059e-01,9.173380136489868164e-01,1.000000000000000000e+00
-1.000777244567871094e+00,9.353963136672973633e-01,-1.333536267280578613e+00,6.459419727325439453e-01,-2.216105699539184570e+00,8.134641647338867188e-01,-5.310509800910949707e-01,6.238783523440361023e-02,2.866040468215942383e+00,2.210271358489990234e+00,-2.755405426025390625e+00,-1.326847553253173828e+00,4.464333057403564453e-01,1.349145293235778809e+00,1.084448456764221191e+00,1.460799574851989746e+00,1.000000000000000000e+00
7.035551071166992188e-01,-7.335485219955444336e-01,-7.078495621681213379e-02,-5.494810938835144043e-01,5.137873291969299316e-01,-7.665107846260070801e-01,6.723946928977966309e-01,-4.584746956825256348e-01,-4.249216914176940918e-01,-4.872431159019470215e-01,5.183192491531372070e-01,2.181501686573028564e-01,-3.701584041118621826e-02,1.581519544124603271e-01,5.441382527351379395e-03,6.633675098419189453e-02,1.000000000000000000e+00
8.884873390197753906e-01,-3.672022223472595215e-01,-3.602300286293029785e-01,-2.446493320167064667e-02,4.799745082855224609e-01,-1.206222176551818848e-01,5.397812128067016602e-01,-6.517808437347412109e-01,1.329443156719207764e-01,3.106566071510314941e-01,4.110499918460845947e-01,-1.268766522407531738e-01,4.640037417411804199e-01,-6.189957261085510254e-01,4.015766084194183350e-01,4.286227524280548096e-01,1.000000000000000000e+00
5.225500464439392090e-01,-5.566455423831939697e-02,-7.670443654060363770e-01,-3.016536356881260872e-03,-7.771427929401397705e-02,5.123559236526489258e-01,2.245835512876510620e-01,-6.290245056152343750e-01,5.284823775291442871e-01,1.105646848678588867e+00,-5.120153427124023438e-01,-6.398695707321166992e-01,1.425182670354843140e-01,-1.392324328422546387e+00,5.189340114593505859e-01,2.108467221260070801e-01,1.000000000000000000e+00
7.813507318496704102e-01,-7.575067877769470215e-01,-1.832119561731815338e-02,-5.615302920341491699e-01,5.931130647659301758e-01,-7.884711623191833496e-01,7.000645995140075684e-01,-4.812329709529876709e-01,-4.582593739032745361e-01,-5.470529794692993164e-01,6.038569211959838867e-01,2.979461550712585449e-01,4.659379646182060242e-02,2.161657363176345825e-01,-8.625545352697372437e-02,-2.864661859348416328e-03,1.000000000000000000e+00
