1.451127082109451294e-01,-1.696062088012695312e-01,-6.428796052932739258e-01,6.441001296043395996e-01,-3.845620751380920410e-01,-2.651273012161254883e-01,-9.862364269793033600e-03,2.337506711483001709e-01,-2.056476175785064697e-01,-8.924891352653503418e-01,-6.332290768623352051e-01,6.116262674331665039e-01,-4.129575490951538086e-01,-5.709916353225708008e-01,3.434370160102844238e-01,6.796400547027587891e-01,0.000000000000000000e+00
6.975938677787780762e-01,1.864887177944183350e-01,-4.351432025432586670e-01,2.599321305751800537e-01,-2.267071902751922607e-01,2.865267693996429443e-01,3.857280015945434570e-01,4.414091706275939941e-01,-1.760280132293701172e-01,-2.052638232707977295e-01,-6.554678678512573242e-01,7.490200400352478027e-01,-6.866554021835327148e-01,-7.079120874404907227e-01,1.667124778032302856e-01,5.878807306289672852e-01,0.000000000000000000e+00
2.239505052566528320e-01,1.307828873395919800e-01,-1.291459053754806519e-01,-1.304952078498899937e-03,2.427942007780075073e-01,2.679486200213432312e-02,4.594164490699768066e-01,5.133446455001831055e-01,-2.721227407455444336e-01,-2.956780232489109039e-02,-6.360234618186950684e-01,7.307454943656921387e-01,-6.900988817214965820e-01,-6.766802072525024414e-01,2.555614411830902100e-01,5.392589569091796875e-01,0.000000000000000000e+00
-1.253657937049865723e+00,-6.011166423559188843e-02,4.437046945095062256e-01,-6.518374085426330566e-01,1.670853495597839355e+00,-3.272056281566619873e-01,5.662423372268676758e-01,1.231295824050903320e+00,-4.453555047512054443e-01,1.038741827011108398e+00,-3.004255592823028564e-01,3.734447956085205078e-01,-4.086301922798156738e-01,-3.017046749591827393e-01,4.756804108619689941e-01,9.227212518453598022e-02,0.000000000000000000e+00
5.498616695404052734e-01,9.627611041069030762e-01,1.420653313398361206e-01,-6.120867133140563965e-01,8.789669722318649292e-02,1.085967898368835449e+00,7.426358461380004883e-01,5.308403372764587402e-01,-2.494280934333801270e-01,1.574283599853515625e+00,-8.151455223560333252e-02,1.639859676361083984e-01,-1.899417042732238770e-01,1.241904795169830322e-01,3.865081369876861572e-01,-6.816260814666748047e-01,0.000000000000000000e+00
5.320667028427124023e-01,1.396554559469223022e-01,-2.923251092433929443e-01,2.266880869865417480e-01,-1.452746987342834473e-01,7.526151090860366821e-02,3.693829774856567383e-01,3.348830640316009521e-01,-2.666542530059814453e-01,-2.310134470462799072e-01,-5.863736867904663086e-01,6.268984079360961914e-01,-5.318913459777832031e-01,-5.817095637321472168e-01,3.263472914695739746e-01,5.292740464210510254e-01,0.000000000000000000e+00
4.766952991485595703e-01,4.652530252933502197e-01,2.894090414047241211e-01,-4.781692922115325928e-01,5.466907620429992676e-01,4.100561141967773438e-01,7.663330435752868652e-01,6.568930149078369141e-01,-4.295230805873870850e-01,5.890684723854064941e-01,-3.918091356754302979e-01,6.306212544441223145e-01,-6.296766400337219238e-01,-2.738930284976959229e-01,1.550751030445098877e-01,4.173467159271240234e-01,0.000000000000000000e+00
3.663602471351623535e-01,-7.904218137264251709e-02,-6.301900744438171387e-01,6.150287985801696777e-01,-5.379616618156433105e-01,-2.004030495882034302e-01,1.337095815688371658e-02,6.974097341299057007e-02,-3.357365131378173828e-01,-8.445152044296264648e-01,-6.563926339149475098e-01,6.347878575325012207e-01,-4.475592672824859619e-01,-5.697075128555297852e-01,4.590137004852294922e-01,6.876090764999389648e-01,0.000000000000000000e+00
3.558549582958221436e-01,3.133822381496429443e-01,2.272174060344696045e-01,-3.332837522029876709e-01,5.058441162109375000e-01,1.232386529445648193e-01,7.256376147270202637e-01,5.425441861152648926e-01,-3.998206853866577148e-01,2.100353688001632690e-01,-5.846250057220458984e-01,6.716627478599548340e-01,-6.523818373680114746e-01,-5.993006229400634766e-01,3.874007463455200195e-01,4.545817971229553223e-01,0.000000000000000000e+00
-1.342638492584228516e+00,-4.891010373830795288e-02,6.722970008850097656e-01,-7.625779509544372559e-01,1.695107579231262207e+00,-3.834350109100341797e-01,4.218101501464843750e-01,9.998992681503295898e-01,6.327511072158813477e-01,1.027509689331054688e+00,-1.744190752506256104e-01,-6.012135148048400879e-01,7.076967954635620117e-01,1.294560909271240234e+00,6.303384304046630859e-01,-1.009729504585266113e+00,0.000000000000000000e+00
