-7.719176262617111206e-02,5.018589496612548828e-01,4.458343088626861572e-01,2.656486749649047852e+00,2.164226770401000977e+00,-2.074959516525268555e+00,-8.041931390762329102e-01,2.229042053222656250e+00,1.761685490608215332e+00,3.170472860336303711e+00,3.264811515808105469e+00,1.229228854179382324e+00,2.733002424240112305e+00,5.803909301757812500e-01,6.897208690643310547e-01,-3.009013175964355469e+00,2.000000000000000000e+00
-8.717231154441833496e-01,-1.439118832349777222e-01,-9.143537282943725586e-01,-3.093834519386291504e-01,-3.990402817726135254e-01,9.817020297050476074e-01,1.047921419143676758e+00,5.258178114891052246e-01,5.225119590759277344e-01,-7.670865058898925781e-01,-5.239337086677551270e-01,-7.396508455276489258e-01,-7.741831541061401367e-01,7.618339657783508301e-01,8.270427584648132324e-01,-1.969866454601287842e-01,2.000000000000000000e+00
-2.897898852825164795e-01,-1.085255265235900879e+00,-5.111940503120422363e-01,-2.012328244745731354e-02,-1.231727823615074158e-01,7.034342885017395020e-01,1.631525397300720215e+00,-1.386399716138839722e-01,-7.712349891662597656e-01,-7.597593069076538086e-01,-1.420122146606445312e+00,-2.933698892593383789e-01,-9.133259057998657227e-01,9.898389577865600586e-01,7.455596327781677246e-02,-3.933421373367309570e-01,2.000000000000000000e+00
-6.505780816078186035e-01,9.949845075607299805e-01,-7.171745300292968750e-01,3.592130839824676514e-01,-5.441740620881319046e-03,1.867692619562149048e-01,-7.336044311523437500e-01,1.353180527687072754e+00,1.286059141159057617e+00,6.650469303131103516e-01,1.240434408187866211e+00,-9.884065389633178711e-01,4.350773692131042480e-01,6.470322608947753906e-01,1.150060892105102539e+00,-1.957481265068054199e+00,2.000000000000000000e+00
-1.021446466445922852e+00,9.670259952545166016e-01,-1.267502069473266602e+00,-5.234966278076171875e-01,-5.108352303504943848e-01,8.968727588653564453e-01,3.036772310733795166e-01,1.380252242088317871e+00,5.391836762428283691e-01,-1.001266479492187500e+00,-8.265313506126403809e-01,-1.279369831085205078e+00,-8.166974782943725586e-01,-1.587452143430709839e-01,4.805219173431396484e-01,5.525343418121337891e-01,2.000000000000000000e+00
-1.539963006973266602e+00,1.717009663581848145e+00,-1.316868185997009277e+00,-7.453235387802124023e-01,-9.708464741706848145e-01,1.388677239418029785e+00,-6.830272078514099121e-01,1.380101084709167480e+00,9.115703105926513672e-01,-8.544270694255828857e-02,3.691031038761138916e-01,-1.308613777160644531e+00,-3.106386363506317139e-01,5.913605690002441406e-01,9.974059462547302246e-01,-1.227885961532592773e+00,2.000000000000000000e+00
-2.490278780460357666e-01,-2.503426969051361084e-01,6.676021963357925415e-03,-2.711374461650848389e-01,-1.911577880382537842e-01,1.245606318116188049e-01,1.075329661369323730e+00,1.646683216094970703e-01,-6.043497473001480103e-02,-9.627473950386047363e-01,-1.141949057579040527e+00,-7.854027152061462402e-01,-1.085221171379089355e+00,6.155771017074584961e-01,3.786630332469940186e-01,1.235699430108070374e-01,2.000000000000000000e+00
-1.246779322624206543e+00,1.070331484079360962e-01,-7.787810564041137695e-01,-5.725170969963073730e-01,-9.717929363250732422e-01,1.584977388381958008e+00,3.876486420631408691e-01,-9.713963419198989868e-02,-6.583750247955322266e-03,-6.491867303848266602e-01,-7.295734286308288574e-01,-9.926915764808654785e-01,-9.044101834297180176e-01,8.839673995971679688e-01,5.774381756782531738e-01,-7.400687932968139648e-01,2.000000000000000000e+00
2.438428550958633423e-01,-1.212982416152954102e+00,-8.240851759910583496e-01,1.207295060157775879e+00,1.182971239089965820e+00,-4.681214988231658936e-01,7.528793811798095703e-01,8.473297953605651855e-01,9.845007658004760742e-01,-4.978569597005844116e-02,4.812415242195129395e-01,-3.978494405746459961e-01,5.721827968955039978e-02,1.088055491447448730e+00,1.239687204360961914e+00,-1.277506351470947266e+00,2.000000000000000000e+00
-1.273166388273239136e-01,-9.064570069313049316e-01,-9.508019089698791504e-01,8.981524109840393066e-01,1.019823908805847168e+00,-2.577036619186401367e-01,7.396754622459411621e-01,9.329695105552673340e-01,1.240318417549133301e+00,-6.482093930244445801e-01,-3.756307065486907959e-01,-5.580586791038513184e-01,-5.749251246452331543e-01,1.261300444602966309e+00,1.072382450103759766e+00,-4.639583174139261246e-03,2.000000000000000000e+00
