-9.029436111450195312e-01,-3.648748993873596191e-01,-4.003628194332122803e-01,-3.339229822158813477e-01,3.118665218353271484e-01,5.860595703125000000e-01,-1.426679641008377075e-01,-8.121548295021057129e-01,-1.081003069877624512e+00,6.325572133064270020e-01,-2.757883965969085693e-01,6.283603906631469727e-01,1.947524994611740112e-01,-8.405531644821166992e-01,-9.816856384277343750e-01,-1.273550271987915039e+00,1.000000000000000000e+00
9.121806621551513672e-01,-2.107500076293945312e+00,-1.851854801177978516e+00,-2.954082489013671875e-01,-2.088810205459594727e+00,-2.133286476135253906e+00,1.276239752769470215e+00,-5.618838667869567871e-01,-8.688578605651855469e-01,-4.632974565029144287e-01,-5.402299761772155762e-01,6.479252874851226807e-02,-3.167796850204467773e+00,-4.948496818542480469e-01,3.307405233383178711e+00,2.958902835845947266e+00,1.000000000000000000e+00
6.893390417098999023e-01,-2.172855377197265625e+00,-1.771270155906677246e+00,-5.915883779525756836e-01,-2.158645391464233398e+00,-1.744294524192810059e+00,6.837828755378723145e-01,-9.605066776275634766e-01,-1.275753498077392578e+00,-6.250585317611694336e-01,-6.562389135360717773e-01,-5.540182590484619141e-01,-3.224646329879760742e+00,-3.764632046222686768e-01,3.180332422256469727e+00,2.784705400466918945e+00,1.000000000000000000e+00
-1.053055882453918457e+00,5.535497069358825684e-01,-5.326565504074096680e-01,4.954444468021392822e-01,-2.662796974182128906e-01,-1.455375701189041138e-01,3.682661950588226318e-01,1.767947375774383545e-01,-2.156735807657241821e-01,1.011490106582641602e+00,-6.892877817153930664e-01,-1.832966506481170654e-01,3.984639942646026611e-01,-1.464113950729370117e+00,-3.341249525547027588e-01,-2.482552081346511841e-01,1.000000000000000000e+00
-9.303007125854492188e-01,-4.714017510414123535e-01,-9.544517993927001953e-01,-1.985664069652557373e-01,-6.458089351654052734e-01,-1.396068036556243896e-01,1.303114444017410278e-01,-5.969541668891906738e-01,-1.070390582084655762e+00,1.263806104660034180e+00,-8.141369819641113281e-01,-1.089997887611389160e+00,-1.190577298402786255e-01,-1.462143421173095703e+00,1.424891650676727295e-01,7.764012366533279419e-02,1.000000000000000000e+00
-1.233167529106140137e+00,-2.966774106025695801e-01,-6.248035430908203125e-01,-4.347936809062957764e-01,7.582338154315948486e-02,5.211142301559448242e-01,-4.718930423259735107e-01,-8.555138111114501953e-01,-7.219678163528442383e-01,1.166905760765075684e+00,-2.498363405466079712e-01,2.775956094264984131e-01,3.870392739772796631e-01,-1.225768685340881348e+00,-8.233538269996643066e-01,-8.989446759223937988e-01,1.000000000000000000e+00
-1.265717148780822754e+00,-4.325084388256072998e-01,-6.812556982040405273e-01,-3.683550357818603516e-01,3.334120213985443115e-01,2.773109376430511475e-01,-8.719145655632019043e-01,-9.484663605690002441e-01,-5.213982462882995605e-01,1.493766069412231445e+00,-2.676498889923095703e-01,-1.974052041769027710e-01,4.006144404411315918e-01,-1.413229823112487793e+00,-6.576168537139892578e-01,-6.189128160476684570e-01,1.000000000000000000e+00
-3.974525928497314453e-01,-9.270269870758056641e-01,-1.328405976295471191e+00,-1.315263956785202026e-01,-1.435587167739868164e+00,-8.610817790031433105e-01,6.150073409080505371e-01,-5.535406470298767090e-01,-1.831608891487121582e+00,7.261551171541213989e-02,-1.990586332976818085e-02,-1.149202704429626465e+00,-1.875618219375610352e+00,-4.181787669658660889e-01,1.305116534233093262e+00,8.963383436203002930e-01,1.000000000000000000e+00
-4.899533390998840332e-01,1.792490482330322266e-01,3.329109549522399902e-01,-4.899032413959503174e-02,9.715343713760375977e-01,8.850371837615966797e-01,-1.194022893905639648e-01,-4.243508279323577881e-01,-6.491302847862243652e-01,7.499631494283676147e-02,3.863845765590667725e-01,3.763016164302825928e-01,4.651468619704246521e-02,2.394128888845443726e-01,-7.222618460655212402e-01,-9.749015569686889648e-01,1.000000000000000000e+00
1.501186341047286987e-01,-1.232208013534545898e+00,-2.729899287223815918e-01,-4.328777194023132324e-01,1.702103391289710999e-02,3.832718729972839355e-02,2.498057335615158081e-01,-8.123931288719177246e-01,-1.857087850570678711e+00,-2.462924569845199585e-01,-7.931761145591735840e-01,-7.151812314987182617e-02,-8.048807382583618164e-01,-3.738392591476440430e-01,-4.022209346294403076e-02,-6.050888895988464355e-01,1.000000000000000000e+00
-1.735713481903076172e+00,3.851150870323181152e-01,-8.591367602348327637e-01,3.631156682968139648e-01,-2.750070989131927490e-01,-8.475962281227111816e-02,1.561572402715682983e-01,2.256627939641475677e-02,-2.138912379741668701e-01,1.827969551086425781e+00,-1.138764023780822754e+00,-1.475257277488708496e-01,8.633576631546020508e-01,-2.083990097045898438e+00,-4.294492006301879883e-01,-2.050857692956924438e-01,1.000000000000000000e+00
-3.369402587413787842e-01,-1.290328383445739746e+00,-1.146978974342346191e+00,-6.129634380340576172e-01,-1.036591887474060059e+00,-3.335839807987213135e-01,2.039161622524261475e-01,-1.069269061088562012e+00,-2.090654611587524414e+00,-3.518050909042358398e-01,-3.232550621032714844e-01,-8.106266856193542480e-01,-1.969375491142272949e+00,-4.239654839038848877e-01,9.611574411392211914e-01,4.445155560970306396e-01,1.000000000000000000e+00
-7.951130867004394531e-01,-3.007925748825073242e-01,-1.157046318054199219e+00,6.952197849750518799e-02,-1.149880290031433105e+00,-6.030889153480529785e-01,4.486649036407470703e-01,-3.041118681430816650e-01,-1.287830710411071777e+00,6.249437332153320312e-01,-4.650802314281463623e-01,-1.236712574958801270e+00,-7.466687560081481934e-01,-7.181393504142761230e-01,4.880693554878234863e-01,2.797033488750457764e-01,1.000000000000000000e+00
-6.690325736999511719e-01,-4.384825229644775391e-01,-1.732718795537948608e-01,-6.808922886848449707e-01,3.727945089340209961e-01,8.884314298629760742e-01,-5.395727753639221191e-01,-1.020445823669433594e+00,-9.495891332626342773e-01,8.147131651639938354e-02,-6.840304285287857056e-02,1.130217552185058594e+00,3.355051875114440918e-01,-1.665717177093029022e-02,-1.191945195198059082e+00,-1.551706075668334961e+00,1.000000000000000000e+00
2.617094814777374268e-01,-1.277995705604553223e+00,-1.688368678092956543e+00,-3.296128660440444946e-02,-1.917222976684570312e+00,-1.841832756996154785e+00,1.006117224693298340e+00,-1.955171227455139160e-01,-4.606423974037170410e-01,-1.354107260704040527e-01,6.972474604845046997e-02,7.173063755035400391e-01,-2.028928041458129883e+00,-1.549912989139556885e-01,2.123269081115722656e+00,1.878350615501403809e+00,1.000000000000000000e+00
-1.627356529235839844e+00,2.162281870841979980e-01,-8.864782452583312988e-01,1.719782501459121704e-01,-3.402499258518218994e-01,-3.815102577209472656e-02,-5.027485545724630356e-03,-1.689720898866653442e-01,-2.009778022766113281e-01,1.832657217979431152e+00,-1.067688941955566406e+00,-1.928905993700027466e-01,8.409481644630432129e-01,-2.035098791122436523e+00,-4.313760101795196533e-01,-2.049863189458847046e-01,1.000000000000000000e+00
-9.854078888893127441e-01,-4.649336338043212891e-01,-7.543464899063110352e-01,-5.422905683517456055e-01,-2.693480849266052246e-01,4.256831109523773193e-01,-2.844683229923248291e-01,-9.710132479667663574e-01,-7.442996501922607422e-01,7.799734473228454590e-01,-5.046177506446838379e-01,2.952665984630584717e-01,3.635148704051971436e-01,-8.149806857109069824e-01,-8.281553387641906738e-01,-1.001135587692260742e+00,1.000000000000000000e+00
1.884152889251708984e-01,-1.578451871871948242e+00,-1.273800373077392578e+00,-5.417519807815551758e-01,-1.490271210670471191e+00,-8.016080856323242188e-01,5.650942325592041016e-01,-1.000971674919128418e+00,-2.466352224349975586e+00,-9.688713550567626953e-01,-1.110092163085937500e+00,-1.310351014137268066e+00,-2.756031751632690430e+00,-3.518095314502716064e-01,1.874384760856628418e+00,1.231511831283569336e+00,1.000000000000000000e+00
-1.728282570838928223e+00,-1.603726111352443695e-02,-1.144354939460754395e+00,1.835596412420272827e-01,-2.098049819469451904e-01,-4.991528391838073730e-01,-7.287400960922241211e-01,-3.869147002696990967e-01,5.696952342987060547e-01,2.232629776000976562e+00,-6.047403812408447266e-01,-1.808391362428665161e-01,1.218281388282775879e+00,-1.731616139411926270e+00,-4.566113352775573730e-01,-4.077273234724998474e-02,1.000000000000000000e+00
-1.286782264709472656e+00,-3.520238995552062988e-01,-8.844065070152282715e-01,-1.633242070674896240e-01,-2.301654219627380371e-01,2.669295482337474823e-02,-1.795104146003723145e-01,-6.178196668624877930e-01,-3.911682665348052979e-01,1.682102203369140625e+00,-9.259479641914367676e-01,-3.724937736988067627e-01,5.984021425247192383e-01,-1.838612675666809082e+00,-4.106209278106689453e-01,-2.773568332195281982e-01,1.000000000000000000e+00
-5.063114762306213379e-01,-1.348919749259948730e+00,-1.471833705902099609e+00,-3.701950311660766602e-01,-1.062411904335021973e+00,-1.035367488861083984e+00,-3.507134318351745605e-01,-1.017093777656555176e+00,-1.108665466308593750e+00,8.064780235290527344e-01,2.935876250267028809e-01,-1.472823143005371094e+00,-1.736928224563598633e+00,-7.239512801170349121e-01,1.557582020759582520e+00,1.416956901550292969e+00,1.000000000000000000e+00
-1.207499027252197266e+00,6.749976426362991333e-02,-1.028056621551513672e+00,1.845158785581588745e-01,-8.309891819953918457e-01,-3.708633482456207275e-01,2.725764513015747070e-01,-1.443364620208740234e-01,-3.442654907703399658e-01,1.369592070579528809e+00,-9.177091121673583984e-01,-6.406894326210021973e-01,4.773065447807312012e-01,-1.570400238037109375e+00,-9.235814213752746582e-02,9.293558448553085327e-02,1.000000000000000000e+00
