2.444726943969726562e+00,3.317027986049652100e-01,-5.496010780334472656e-01,2.797550857067108154e-01,-5.140625238418579102e-01,1.031320691108703613e+00,1.678312778472900391e+00,1.242548584938049316e+00,5.927647352218627930e-01,-2.099547624588012695e+00,4.230405330657958984e+00,-3.108736276626586914e+00,6.595999002456665039e-01,1.379660129547119141e+00,1.375711202621459961e+00,1.519355297088623047e+00,2.000000000000000000e+00
9.384835958480834961e-01,4.627081751823425293e-01,-1.139994144439697266e+00,9.012032747268676758e-01,-1.706072807312011719e+00,1.537479162216186523e+00,7.630196213722229004e-01,1.227376699447631836e+00,-7.600741386413574219e-01,-3.558712303638458252e-01,2.091362476348876953e+00,-1.854728460311889648e+00,1.063712716102600098e+00,1.213653564453125000e+00,1.779174089431762695e+00,1.011809110641479492e+00,2.000000000000000000e+00
5.544739589095115662e-02,8.251654505729675293e-01,1.602863520383834839e-02,7.832553982734680176e-01,6.999436616897583008e-01,2.292795181274414062e-01,-1.393052816390991211e+00,6.090021729469299316e-01,-1.243759393692016602e+00,1.339152216911315918e+00,-1.282172679901123047e+00,8.281248807907104492e-01,-1.466082215309143066e+00,-8.932430744171142578e-01,1.132523119449615479e-01,-1.642905116081237793e+00,2.000000000000000000e+00
-1.704220294952392578e+00,-1.172847032546997070e+00,1.441203236579895020e+00,-1.041398048400878906e+00,9.912325739860534668e-01,-4.118202626705169678e-01,3.643282130360603333e-02,-1.346778035163879395e+00,5.584644079208374023e-01,-6.734287142753601074e-01,-3.348039090633392334e-01,1.296655654907226562e+00,6.687973737716674805e-01,-1.257601261138916016e+00,-1.475749969482421875e+00,1.002591326832771301e-01,2.000000000000000000e+00
3.858628273010253906e-01,1.253594756126403809e+00,-5.643301606178283691e-01,1.054230451583862305e+00,4.279991090297698975e-01,5.249089002609252930e-01,-1.286192178726196289e+00,6.464963555335998535e-01,-8.442544937133789062e-01,9.562035202980041504e-01,-1.406612992286682129e+00,7.999886274337768555e-01,-7.292864918708801270e-01,-6.729063987731933594e-01,5.213811993598937988e-01,-1.211753487586975098e+00,2.000000000000000000e+00
-5.076700448989868164e-01,5.783872008323669434e-01,-7.904116064310073853e-02,1.686802655458450317e-01,6.275945305824279785e-01,-2.695837914943695068e-01,-1.284856438636779785e+00,1.987144947052001953e-01,-6.761348247528076172e-01,7.171056866645812988e-01,-8.887012600898742676e-01,7.930179238319396973e-01,-7.362208962440490723e-01,-7.624422311782836914e-01,-1.074076816439628601e-01,-1.133676171302795410e+00,2.000000000000000000e+00
1.292904615402221680e-01,-8.334761857986450195e-02,4.732907712459564209e-01,5.203964933753013611e-02,1.289838459342718124e-02,-5.592913031578063965e-01,-8.519234508275985718e-02,5.615649223327636719e-01,-6.525642275810241699e-01,7.090345621109008789e-01,-8.811160326004028320e-01,3.864682018756866455e-01,-2.237885951995849609e+00,-6.570690870285034180e-01,-3.986547589302062988e-01,-1.563825011253356934e+00,2.000000000000000000e+00
6.987566947937011719e-01,1.234850168228149414e+00,-7.781572341918945312e-01,9.910163879394531250e-01,3.154075741767883301e-01,6.653785109519958496e-01,-9.750845432281494141e-01,7.452087998390197754e-01,-7.772823572158813477e-01,1.079007148742675781e+00,-1.532653331756591797e+00,7.900474071502685547e-01,-5.672230124473571777e-01,-5.614204406738281250e-01,7.543300390243530273e-01,-1.016533493995666504e+00,2.000000000000000000e+00
-1.239827990531921387e+00,-2.491839230060577393e-01,6.043580174446105957e-01,-2.966836094856262207e-01,3.131976127624511719e-01,-5.541765093803405762e-01,-3.197037577629089355e-01,-8.078525066375732422e-01,9.178263694047927856e-02,-5.319136753678321838e-02,2.520306110382080078e-01,6.424417495727539062e-01,7.391965389251708984e-01,-3.907336592674255371e-01,-6.185955405235290527e-01,-2.952415645122528076e-01,2.000000000000000000e+00
-3.214735090732574463e-01,1.969814598560333252e-01,-2.547938227653503418e-01,2.577525675296783447e-01,9.286279231309890747e-02,-2.983168363571166992e-01,-6.483247876167297363e-01,3.667014464735984802e-02,-3.020514249801635742e-01,2.982163429260253906e-01,-9.118230342864990234e-01,4.124969542026519775e-01,-3.078053593635559082e-01,-1.790192723274230957e-01,7.394277453422546387e-01,-9.569396376609802246e-01,2.000000000000000000e+00
-7.221896052360534668e-01,2.180550843477249146e-01,-1.435314416885375977e-01,1.221486106514930725e-01,2.897930145263671875e-01,-1.396294832229614258e-01,-5.732713341712951660e-01,-4.289266169071197510e-01,-4.292896483093500137e-03,6.966943293809890747e-02,-1.788293719291687012e-01,6.476915478706359863e-01,9.736585617065429688e-01,-2.570937275886535645e-01,6.484158337116241455e-02,-3.083703517913818359e-01,2.000000000000000000e+00
1.194570660591125488e+00,-2.141088843345642090e-01,-8.039866089820861816e-01,1.946425884962081909e-01,-1.015995383262634277e+00,-1.076489686965942383e+00,6.073011159896850586e-01,1.578488707542419434e+00,9.888687133789062500e-01,-7.404818534851074219e-01,7.982233762741088867e-01,-1.429640412330627441e+00,-7.596748471260070801e-01,1.754483699798583984e+00,9.394217729568481445e-01,-5.301717519760131836e-01,2.000000000000000000e+00
-6.495785713195800781e-01,-4.166059195995330811e-01,8.047943115234375000e-01,-6.579890251159667969e-01,3.442350924015045166e-01,-7.685269117355346680e-01,-6.887676566839218140e-02,-1.364106982946395874e-01,-8.817502856254577637e-01,8.685183525085449219e-01,-5.685303211212158203e-01,9.527918100357055664e-01,-1.538516521453857422e+00,-1.228119850158691406e+00,-1.143623113632202148e+00,-1.417969346046447754e+00,2.000000000000000000e+00
2.414572983980178833e-01,-2.659605979919433594e+00,2.566274642944335938e+00,-2.955035924911499023e+00,2.919190168380737305e+00,2.958564758300781250e+00,3.042208433151245117e+00,-2.110110044479370117e+00,2.676023960113525391e+00,-2.622666597366333008e+00,1.033740878105163574e+00,9.473814070224761963e-02,1.681800723075866699e+00,1.949473023414611816e-01,-1.635275244712829590e+00,1.557306051254272461e+00,2.000000000000000000e+00
-5.223985314369201660e-01,-7.826300859451293945e-01,1.315871477127075195e+00,-1.270175099372863770e+00,1.608937144279479980e+00,1.611274600028991699e+00,1.069506406784057617e+00,-1.686809539794921875e+00,2.169406414031982422e+00,-2.273644208908081055e+00,-3.043174147605895996e-01,4.478861987590789795e-01,1.533673644065856934e+00,-7.716564834117889404e-02,-4.056296348571777344e-01,1.112251400947570801e+00,2.000000000000000000e+00
-6.890854239463806152e-01,2.096042633056640625e-01,2.784778773784637451e-01,-1.751730144023895264e-01,5.855923891067504883e-01,-6.781870722770690918e-01,-1.092712640762329102e+00,1.858500540256500244e-01,-3.844973742961883545e-01,6.194356679916381836e-01,-1.002097129821777344e+00,1.068969011306762695e+00,-8.496354222297668457e-01,-1.166242480278015137e+00,-9.950056076049804688e-01,-7.009484767913818359e-01,2.000000000000000000e+00
-1.370265245437622070e+00,-2.145804405212402344e+00,1.303320646286010742e+00,-1.229242205619812012e+00,-5.011010766029357910e-01,-2.501134634017944336e+00,8.220850825309753418e-01,-1.845084875822067261e-01,-7.523483783006668091e-02,2.893222272396087646e-01,3.282486200332641602e-01,2.440064698457717896e-01,-1.062330842018127441e+00,-3.597794473171234131e-01,-1.229521036148071289e+00,-7.846754193305969238e-01,2.000000000000000000e+00
-5.569980740547180176e-01,-5.677117109298706055e-01,-1.598746776580810547e-01,-2.945176362991333008e-01,-1.772889643907546997e-01,-8.877875208854675293e-01,-5.314735174179077148e-01,-1.858682632446289062e-01,3.135426086373627186e-04,-4.508613422513008118e-02,-7.268430590629577637e-01,3.916993737220764160e-01,9.985172748565673828e-02,-9.842433035373687744e-02,6.784477233886718750e-01,-6.933189630508422852e-01,2.000000000000000000e+00
1.083030924201011658e-01,9.955548048019409180e-01,-4.307334125041961670e-01,7.889535427093505859e-01,7.984578609466552734e-01,4.492923617362976074e-01,-1.529860019683837891e+00,5.737121105194091797e-01,-8.937901854515075684e-01,9.785414338111877441e-01,-1.232323408126831055e+00,8.278042674064636230e-01,-7.489262223243713379e-01,-7.358013391494750977e-01,3.177413344383239746e-01,-1.255138635635375977e+00,2.000000000000000000e+00
-1.032802104949951172e+00,-1.680565595626831055e+00,1.885075569152832031e+00,-1.884527206420898438e+00,1.915146589279174805e+00,1.020438671112060547e+00,1.105077624320983887e+00,-1.759465336799621582e+00,1.553821921348571777e+00,-1.733494281768798828e+00,-2.071390002965927124e-01,1.117400050163269043e+00,9.880206584930419922e-01,-1.066367626190185547e+00,-1.696714639663696289e+00,7.509996294975280762e-01,2.000000000000000000e+00
1.171849846839904785e+00,-8.057262897491455078e-01,-9.492545127868652344e-01,-3.420045673847198486e-01,-9.149409532546997070e-01,-5.335762500762939453e-01,8.296795487403869629e-01,1.811850428581237793e+00,8.742886185646057129e-01,-7.227702736854553223e-01,3.544709384441375732e-01,-1.373127222061157227e+00,-6.015111804008483887e-01,1.794886350631713867e+00,1.615372657775878906e+00,-6.553127169609069824e-01,2.000000000000000000e+00
-5.199377536773681641e-01,-2.483114719390869141e+00,2.509159803390502930e+00,-2.936943054199218750e+00,2.859662055969238281e+00,2.223928213119506836e+00,2.264925479888916016e+00,-2.214657068252563477e+00,2.430458545684814453e+00,-2.220093727111816406e+00,4.121298342943191528e-02,7.751099467277526855e-01,8.320599794387817383e-01,-7.709858417510986328e-01,-2.416883468627929688e+00,1.537600994110107422e+00,2.000000000000000000e+00
-1.039019584655761719e+00,-2.344848066568374634e-01,2.366747111082077026e-01,-6.177513003349304199e-01,9.505064487457275391e-01,-8.252985477447509766e-01,-1.232217431068420410e+00,3.836860880255699158e-02,-6.822811365127563477e-01,7.947062849998474121e-01,-5.482283830642700195e-01,9.609345793724060059e-01,-4.441525340080261230e-01,-9.439988732337951660e-01,-6.817423105239868164e-01,-9.435428380966186523e-01,2.000000000000000000e+00
-5.341064333915710449e-01,-1.102221965789794922e+00,4.549473822116851807e-01,2.884814441204071045e-01,-1.444813370704650879e+00,-2.175187587738037109e+00,6.681133508682250977e-01,4.142852723598480225e-01,2.256591022014617920e-01,-8.006205409765243530e-02,1.777954697608947754e-01,-4.696487486362457275e-01,-1.249440908432006836e+00,5.133669972419738770e-01,6.020879000425338745e-02,-9.321379661560058594e-01,2.000000000000000000e+00
-1.129499197006225586e+00,-3.149426877498626709e-01,4.147765040397644043e-01,-3.463706374168395996e-01,4.285365343093872070e-01,-1.206981539726257324e+00,-9.934492111206054688e-01,1.941314525902271271e-02,-2.941289842128753662e-01,3.424470722675323486e-01,-7.861421108245849609e-01,1.164242029190063477e+00,-3.019025027751922607e-01,-1.187789082527160645e+00,-9.292906522750854492e-01,-6.322115659713745117e-01,2.000000000000000000e+00
