-1.437309622764587402e+00,1.956130981445312500e+00,1.681692600250244141e+00,-1.905231237411499023e+00,2.115027427673339844e+00,1.030927538871765137e+00,-1.876417398452758789e+00,-3.335645198822021484e-01,-2.616471350193023682e-01,-1.780869483947753906e+00,-1.194332718849182129e+00,1.598595857620239258e+00,-9.692357182502746582e-01,1.927689462900161743e-01,-9.064827561378479004e-01,-1.005868434906005859e+00,1.000000000000000000e+00
-1.809356331825256348e+00,1.175796389579772949e+00,1.444482803344726562e+00,-1.754810333251953125e+00,1.739808768033981323e-01,2.265239953994750977e+00,-1.398118972778320312e+00,-2.651705026626586914e+00,-6.913552880287170410e-01,-1.137208819389343262e+00,-1.874379396438598633e+00,1.769790530204772949e+00,-1.686423897743225098e+00,6.549324989318847656e-01,-5.318889021873474121e-01,-8.867570161819458008e-01,1.000000000000000000e+00
-1.997187972068786621e+00,1.542882680892944336e+00,1.647406339645385742e+00,-2.448373317718505859e+00,5.788699388504028320e-01,2.354070901870727539e+00,-1.795810461044311523e+00,-2.619851827621459961e+00,-2.026298046112060547e-01,-1.770524978637695312e+00,-1.931841850280761719e+00,2.302420854568481445e+00,-1.850544691085815430e+00,4.146262705326080322e-01,-3.583136200904846191e-01,-1.599700331687927246e+00,1.000000000000000000e+00
-1.879033803939819336e+00,2.355759620666503906e+00,1.743190646171569824e+00,-5.115527510643005371e-01,2.199309825897216797e+00,1.738370299339294434e+00,-2.260921716690063477e+00,-5.131047368049621582e-01,-1.196966290473937988e+00,-1.427594780921936035e+00,-3.319682776927947998e-01,7.238094210624694824e-01,-1.698959708213806152e+00,-4.894301891326904297e-01,-1.660438299179077148e+00,-1.017655491828918457e+00,1.000000000000000000e+00
-1.196020483970642090e+00,6.931070089340209961e-01,9.804947972297668457e-01,-2.895929813385009766e+00,7.232098579406738281e-01,1.037694215774536133e+00,-1.141177773475646973e+00,-1.182960033416748047e+00,9.506378769874572754e-01,-9.995038509368896484e-01,-1.741888642311096191e+00,1.631650090217590332e+00,-3.972457647323608398e-01,2.177433669567108154e-01,1.764898896217346191e-01,-5.112449526786804199e-01,1.000000000000000000e+00
-1.807274580001831055e+00,1.510235786437988281e+00,1.487229585647583008e+00,-7.053402662277221680e-01,7.055389285087585449e-01,2.151798725128173828e+00,-1.577250242233276367e+00,-1.939167976379394531e+00,-1.221654772758483887e+00,-1.003633737564086914e+00,-1.053939938545227051e+00,1.140537977218627930e+00,-1.889098644256591797e+00,1.840954273939132690e-01,-1.065325379371643066e+00,-7.541075348854064941e-01,1.000000000000000000e+00
-1.933377265930175781e+00,1.687235951423645020e+00,1.567160487174987793e+00,-2.151611566543579102e+00,1.084638237953186035e+00,2.065477848052978516e+00,-1.973203659057617188e+00,-1.810024738311767578e+00,3.667822480201721191e-01,-1.731697559356689453e+00,-1.804944038391113281e+00,1.900573134422302246e+00,-1.440837621688842773e+00,-3.110759258270263672e-01,-5.463755130767822266e-01,-1.525287747383117676e+00,1.000000000000000000e+00
-1.730841279029846191e+00,1.333996176719665527e+00,1.375992774963378906e+00,-1.266112804412841797e+00,6.472688317298889160e-01,2.006683349609375000e+00,-1.522832274436950684e+00,-1.898722410202026367e+00,-5.760093927383422852e-01,-1.140650153160095215e+00,-1.406227827072143555e+00,1.521713137626647949e+00,-1.637491822242736816e+00,1.924979686737060547e-01,-6.586886644363403320e-01,-8.258995413780212402e-01,1.000000000000000000e+00
-1.651181340217590332e+00,1.755508184432983398e+00,1.292848229408264160e+00,5.737013220787048340e-01,1.782397150993347168e+00,1.615655779838562012e+00,-1.677365303039550781e+00,-4.330021739006042480e-01,-1.623699784278869629e+00,-5.716476440429687500e-01,-1.182137504220008850e-01,1.403745710849761963e-01,-1.896103978157043457e+00,-5.973382592201232910e-01,-1.684241056442260742e+00,-3.048991262912750244e-01,1.000000000000000000e+00
-1.337984919548034668e+00,2.767226457595825195e+00,1.901162147521972656e+00,1.579116135835647583e-01,3.003667116165161133e+00,8.339924216270446777e-01,-2.210473775863647461e+00,9.006967544555664062e-01,-1.817256808280944824e+00,-1.366345643997192383e+00,1.420360654592514038e-01,3.266164660453796387e-01,-2.314090251922607422e+00,-8.807696104049682617e-01,-2.133120775222778320e+00,-1.264869213104248047e+00,1.000000000000000000e+00
-1.709416866302490234e+00,1.967025518417358398e+00,1.623867154121398926e+00,-1.579463601112365723e+00,1.811097025871276855e+00,1.542830467224121094e+00,-2.028337240219116211e+00,-7.877670526504516602e-01,-2.674279808998107910e-01,-1.683932662010192871e+00,-1.202362537384033203e+00,1.505161046981811523e+00,-1.278741121292114258e+00,-1.113063171505928040e-01,-9.525462985038757324e-01,-1.168923974037170410e+00,1.000000000000000000e+00
-1.670303702354431152e+00,3.515426874160766602e+00,2.505774497985839844e+00,-5.132213234901428223e-01,3.658675432205200195e+00,1.029129147529602051e+00,-2.798130989074707031e+00,7.775033116340637207e-01,-1.497154116630554199e+00,-1.923889875411987305e+00,2.129443436861038208e-01,3.527428209781646729e-01,-2.125978946685791016e+00,-1.258108615875244141e+00,-2.430671691894531250e+00,-1.779425859451293945e+00,1.000000000000000000e+00
-1.978767752647399902e+00,2.010373115539550781e+00,1.705127000808715820e+00,1.805986166000366211e-01,1.268961548805236816e+00,2.282218217849731445e+00,-1.863610029220581055e+00,-1.608911514282226562e+00,-2.204499244689941406e+00,-9.378281831741333008e-01,-2.675777077674865723e-01,5.309631228446960449e-01,-2.316190004348754883e+00,-5.016268230974674225e-03,-1.774670600891113281e+00,-7.582632303237915039e-01,1.000000000000000000e+00
-2.037323951721191406e+00,1.702911376953125000e+00,1.743340492248535156e+00,-1.190756678581237793e+00,5.679365396499633789e-01,2.519075393676757812e+00,-1.745645046234130859e+00,-2.595275640487670898e+00,-1.316042542457580566e+00,-1.232032656669616699e+00,-1.386955022811889648e+00,1.471652507781982422e+00,-2.031702280044555664e+00,5.290658473968505859e-01,-1.003197550773620605e+00,-1.058290600776672363e+00,1.000000000000000000e+00
-1.899701476097106934e+00,1.285245180130004883e+00,1.604331970214843750e+00,-1.971982002258300781e+00,1.428399831056594849e-01,2.374817132949829102e+00,-1.497019410133361816e+00,-2.864990711212158203e+00,-7.576856613159179688e-01,-1.286873459815979004e+00,-2.058007955551147461e+00,1.963053584098815918e+00,-1.787463903427124023e+00,8.449925780296325684e-01,-5.102598667144775391e-01,-1.088896632194519043e+00,1.000000000000000000e+00
-1.480206966400146484e+00,3.313273191452026367e+00,2.281040906906127930e+00,1.046948484145104885e-03,3.492361068725585938e+00,8.778897523880004883e-01,-2.591808557510375977e+00,1.035865664482116699e+00,-1.765338659286499023e+00,-1.556059837341308594e+00,3.865288794040679932e-01,6.420181691646575928e-02,-2.359266757965087891e+00,-1.396139264106750488e+00,-2.495006799697875977e+00,-1.549844264984130859e+00,1.000000000000000000e+00
-1.872524023056030273e+00,1.790530920028686523e+00,1.641425609588623047e+00,-3.308092355728149414e+00,1.454487800598144531e+00,1.795085310935974121e+00,-2.096890926361083984e+00,-1.640621542930603027e+00,6.617396473884582520e-01,-2.225892543792724609e+00,-2.145920038223266602e+00,2.470409870147705078e+00,-1.098895668983459473e+00,1.947653144598007202e-01,-3.065866827964782715e-01,-1.754216909408569336e+00,1.000000000000000000e+00
-2.094966173171997070e+00,1.841081619262695312e+00,1.768911004066467285e+00,-2.480922937393188477e+00,9.544323682785034180e-01,2.368141651153564453e+00,-2.058067798614501953e+00,-2.387767076492309570e+00,-1.409836709499359131e-01,-2.041501283645629883e+00,-1.836274504661560059e+00,2.310538053512573242e+00,-1.822576761245727539e+00,2.578495442867279053e-01,-5.233631134033203125e-01,-1.854542136192321777e+00,1.000000000000000000e+00
-1.780319809913635254e+00,1.405109643936157227e+00,1.450248003005981445e+00,-7.625041604042053223e-01,5.629240274429321289e-01,2.158492565155029297e+00,-1.490457653999328613e+00,-2.056745529174804688e+00,-1.349097132682800293e+00,-9.540954232215881348e-01,-1.098184466361999512e+00,1.158090114593505859e+00,-1.850371360778808594e+00,3.910366594791412354e-01,-1.049271345138549805e+00,-6.494109034538269043e-01,1.000000000000000000e+00
-2.412128001451492310e-01,-1.091967463493347168e+00,6.246624588966369629e-01,-7.943332195281982422e-01,-1.735995411872863770e+00,3.534438461065292358e-02,2.245097160339355469e-01,-8.066848516464233398e-01,-3.701734244823455811e-01,-9.212888479232788086e-01,-3.062931299209594727e-01,-4.659259021282196045e-01,-4.434185028076171875e-01,-1.771759271621704102e+00,-1.088781833648681641e+00,-9.409707188606262207e-01,1.000000000000000000e+00
-5.085770785808563232e-02,-1.092352986335754395e+00,1.438356637954711914e-01,-1.820319443941116333e-01,-1.619785428047180176e+00,1.985599100589752197e-02,4.752695858478546143e-01,-8.590945005416870117e-01,-7.393142580986022949e-01,-1.125373482704162598e+00,4.440194070339202881e-01,-1.104698061943054199e+00,-9.831886738538742065e-02,-2.063052654266357422e+00,-1.541025519371032715e+00,-1.283498048782348633e+00,1.000000000000000000e+00
2.618154585361480713e-01,-1.073118686676025391e+00,-4.690739214420318604e-01,3.466412127017974854e-01,-1.355461716651916504e+00,-1.261139512062072754e-01,8.226857781410217285e-01,-8.556377887725830078e-01,-7.502385973930358887e-01,-1.158897399902343750e+00,6.896941661834716797e-01,-1.051171183586120605e+00,-2.311244159936904907e-01,-2.078217506408691406e+00,-1.460262894630432129e+00,-1.452237963676452637e+00,1.000000000000000000e+00
-2.156284898519515991e-01,-1.080650210380554199e+00,6.299682259559631348e-01,-9.397905468940734863e-01,-1.685094833374023438e+00,-1.441342011094093323e-02,2.232459336519241333e-01,-7.675395607948303223e-01,-1.687213629484176636e-01,-7.956650257110595703e-01,-5.138711929321289062e-01,-1.349635869264602661e-01,-6.103184223175048828e-01,-1.533353209495544434e+00,-8.081604838371276855e-01,-8.075795769691467285e-01,1.000000000000000000e+00
-2.869890630245208740e-01,-1.119281411170959473e+00,6.844599246978759766e-01,-5.628641247749328613e-01,-1.823277115821838379e+00,7.688082754611968994e-02,2.399272918701171875e-01,-8.839294910430908203e-01,-4.179042279720306396e-01,-1.803514480590820312e+00,-4.999724924564361572e-01,-1.981597244739532471e-01,-8.055373430252075195e-01,-2.330676794052124023e+00,-1.356083393096923828e+00,-2.109704494476318359e+00,1.000000000000000000e+00
-3.050322830677032471e-01,-1.083817720413208008e+00,6.830257177352905273e-01,-7.969786524772644043e-01,-1.810828328132629395e+00,1.181664317846298218e-01,1.570450812578201294e-01,-8.460837006568908691e-01,-5.461540445685386658e-02,-1.716412782669067383e+00,-6.534102559089660645e-01,-1.688188910484313965e-01,-6.109849214553833008e-01,-2.283292055130004883e+00,-1.155484676361083984e+00,-2.095930337905883789e+00,1.000000000000000000e+00
-4.425086975097656250e-01,-1.056431293487548828e+00,9.668616056442260742e-01,-8.841160535812377930e-01,-1.855591535568237305e+00,1.595023721456527710e-01,5.308159068226814270e-02,-9.283353686332702637e-01,-2.688998579978942871e-01,-1.866948366165161133e+00,-7.287625670433044434e-01,-4.283451661467552185e-02,-8.312590122222900391e-01,-2.294780731201171875e+00,-1.270241856575012207e+00,-2.198694467544555664e+00,1.000000000000000000e+00
-1.816588640213012695e-02,-1.088438034057617188e+00,1.012624874711036682e-01,-1.754620224237442017e-01,-1.584832668304443359e+00,-9.864851832389831543e-03,5.059365630149841309e-01,-8.510524034500122070e-01,-6.127449870109558105e-01,-1.070616722106933594e+00,2.279548794031143188e-01,-9.129506945610046387e-01,-2.692926228046417236e-01,-2.100322008132934570e+00,-1.401659488677978516e+00,-1.212144136428833008e+00,1.000000000000000000e+00
2.259118296205997467e-02,-1.072288393974304199e+00,4.587599262595176697e-02,-2.892966568470001221e-01,-1.521748423576354980e+00,-4.542405903339385986e-02,5.139600038528442383e-01,-8.068691492080688477e-01,-4.837760031223297119e-01,-9.784567356109619141e-01,2.123326361179351807e-01,-8.765660524368286133e-01,-2.433375567197799683e-01,-2.045688152313232422e+00,-1.277314066886901855e+00,-1.149938344955444336e+00,1.000000000000000000e+00
-4.881045520305633545e-01,-9.363448619842529297e-01,1.017803668975830078e+00,-1.137434005737304688e+00,-1.720302820205688477e+00,1.974220126867294312e-01,-4.041006043553352356e-02,-9.713051319122314453e-01,3.687052801251411438e-02,-1.638316988945007324e+00,-8.302652239799499512e-01,-3.072452964261174202e-04,-6.504473686218261719e-01,-2.077157735824584961e+00,-1.024130105972290039e+00,-2.013007879257202148e+00,1.000000000000000000e+00
1.196245476603507996e-01,-1.093191623687744141e+00,-2.403849512338638306e-01,3.025494217872619629e-01,-1.506158232688903809e+00,-2.571171522140502930e-02,6.978338956832885742e-01,-8.990682363510131836e-01,-1.443248867988586426e+00,-7.363601922988891602e-01,8.665677309036254883e-01,-1.392325758934020996e+00,-1.772379279136657715e-01,-1.746914386749267578e+00,-1.632741808891296387e+00,-6.216725111007690430e-01,1.000000000000000000e+00
