-7.543242573738098145e-01,-3.280808031558990479e-01,1.031867414712905884e-01,-2.243000119924545288e-01,-5.641354918479919434e-01,-6.135879755020141602e-01,6.375622153282165527e-01,5.179509520530700684e-01,-6.104876399040222168e-01,6.558509469032287598e-01,-5.322791337966918945e-01,5.419359803199768066e-01,5.178777575492858887e-01,-2.661210000514984131e-01,-7.203243374824523926e-01,-3.753719925880432129e-01,1.000000000000000000e+00
-4.258575916290283203e+00,1.963734626770019531e+00,3.145919084548950195e+00,-2.715523481369018555e+00,-4.220895290374755859e+00,5.030989646911621094e-01,-2.208348751068115234e+00,4.130353450775146484e+00,1.181069850921630859e+00,-5.332896709442138672e-01,8.619105070829391479e-02,-4.348789215087890625e+00,-3.271104335784912109e+00,-1.832201838493347168e+00,1.196370720863342285e+00,-2.144908905029296875e+00,1.000000000000000000e+00
-8.180243968963623047e-01,-6.640633940696716309e-01,4.930515587329864502e-01,-3.134200870990753174e-01,2.079982459545135498e-01,-8.694127798080444336e-01,3.541696667671203613e-01,2.468926906585693359e-01,-1.097182482481002808e-01,7.070971131324768066e-01,-8.270094990730285645e-01,1.453760117292404175e-01,7.954845428466796875e-01,-7.606135606765747070e-01,-7.129260301589965820e-01,-5.830391049385070801e-01,1.000000000000000000e+00
1.792942583560943604e-01,-6.751199364662170410e-01,-4.293601810932159424e-01,6.165784597396850586e-01,1.155029237270355225e-01,-4.994580149650573730e-01,8.013172745704650879e-01,-8.572590351104736328e-01,-2.885958552360534668e-01,3.404664397239685059e-01,-1.258184462785720825e-01,7.366874814033508301e-01,8.705951571464538574e-01,6.282211095094680786e-02,-5.245493650436401367e-01,1.669690161943435669e-01,1.000000000000000000e+00
-3.961792886257171631e-01,-7.832672595977783203e-01,-2.685892581939697266e-01,1.787970364093780518e-01,5.907801389694213867e-01,-6.858723163604736328e-01,4.743590056896209717e-01,1.302620675414800644e-02,-3.830164372920989990e-01,6.201171278953552246e-01,-7.144833803176879883e-01,4.479087293148040771e-01,5.808865427970886230e-01,-6.234985589981079102e-01,-6.230570077896118164e-01,-3.126278817653656006e-01,1.000000000000000000e+00
2.511810660362243652e-01,-8.055893182754516602e-01,-5.269646048545837402e-01,8.291789293289184570e-01,7.924042940139770508e-01,-7.040525078773498535e-01,9.142755866050720215e-01,-7.612778544425964355e-01,-1.299362480640411377e-01,3.003682792186737061e-01,-1.284743994474411011e-01,5.523511767387390137e-01,8.532988429069519043e-01,2.441369369626045227e-02,-4.629952013492584229e-01,1.048691198229789734e-01,1.000000000000000000e+00
-4.475108981132507324e-01,-8.523878455162048340e-01,3.915905952453613281e-02,1.495812982320785522e-01,5.051290988922119141e-01,-8.644371628761291504e-01,6.303092241287231445e-01,-2.415815591812133789e-01,-1.543222814798355103e-01,5.626958608627319336e-01,-5.929296016693115234e-01,3.194895982742309570e-01,7.781313657760620117e-01,-5.014650225639343262e-01,-6.154127120971679688e-01,-3.196882009506225586e-01,1.000000000000000000e+00
-3.812812268733978271e-01,-8.925226926803588867e-01,-2.677618563175201416e-01,2.522425651550292969e-01,6.378045082092285156e-01,-7.768519520759582520e-01,6.092806458473205566e-01,-1.758897006511688232e-01,-1.835743188858032227e-01,5.545321106910705566e-01,-6.195088624954223633e-01,3.075752258300781250e-01,6.871700882911682129e-01,-5.398246645927429199e-01,-5.823190808296203613e-01,-3.194768726825714111e-01,1.000000000000000000e+00
3.344284892082214355e-01,-7.251722812652587891e-01,-7.170879244804382324e-01,8.773528933525085449e-01,7.574406862258911133e-01,-5.668537020683288574e-01,8.493286371231079102e-01,-6.655352115631103516e-01,-2.933599948883056641e-01,3.862271904945373535e-01,-2.713022828102111816e-01,6.220587491989135742e-01,7.394276857376098633e-01,-1.187199950218200684e-01,-5.089054703712463379e-01,4.726099967956542969e-02,1.000000000000000000e+00
-7.633342146873474121e-01,-5.306407213211059570e-01,-1.096081286668777466e-01,-3.983203694224357605e-02,1.541468948125839233e-01,-8.174558281898498535e-01,7.391569018363952637e-01,6.945627331733703613e-01,-5.372998118400573730e-01,7.369903922080993652e-01,-6.452360153198242188e-01,6.189567446708679199e-01,7.854746580123901367e-01,-4.057364463806152344e-01,-8.272697329521179199e-01,-3.780851662158966064e-01,1.000000000000000000e+00
