6.559663414955139160e-01,-4.590484499931335449e-01,-1.143688678741455078e+00,7.038700580596923828e-01,-4.836483895778656006e-01,6.422687768936157227e-01,-9.106040000915527344e-01,-7.973745465278625488e-01,1.615897893905639648e+00,6.004019454121589661e-02,-7.456610798835754395e-01,7.785115242004394531e-01,1.512992858886718750e+00,2.761646747589111328e+00,-1.200858473777770996e+00,-2.503394484519958496e-01,1.000000000000000000e+00
2.121396362781524658e-01,-1.335046589374542236e-01,-5.309832692146301270e-01,7.379816770553588867e-01,-2.023458033800125122e-01,1.067923188209533691e+00,-7.700927257537841797e-01,-6.532841920852661133e-01,1.349637508392333984e+00,-1.774399578571319580e-01,-5.136457681655883789e-01,1.136854290962219238e+00,1.176436305046081543e+00,2.011698246002197266e+00,-1.215428948402404785e+00,-4.109994471073150635e-01,1.000000000000000000e+00
-1.386628031730651855e+00,1.300597429275512695e+00,6.631112694740295410e-01,-1.883352041244506836e+00,-2.006041526794433594e+00,-4.659567773342132568e-02,-2.348798751831054688e+00,1.746340036392211914e+00,-2.135101795196533203e+00,-2.510406494140625000e+00,1.992275118827819824e+00,-1.311055779457092285e+00,-2.262200117111206055e+00,-6.981109380722045898e-01,1.926995992660522461e+00,-1.905939579010009766e+00,1.000000000000000000e+00
9.278956651687622070e-01,-1.169529318809509277e+00,-1.461675524711608887e+00,1.590559720993041992e+00,8.444533944129943848e-01,1.265584349632263184e+00,-1.024626016616821289e+00,-1.636047005653381348e+00,8.098653554916381836e-01,-2.487309277057647705e-02,-5.184357166290283203e-01,8.386155366897583008e-01,8.181329369544982910e-01,1.294242739677429199e+00,-9.547143578529357910e-01,1.357141137123107910e-01,1.000000000000000000e+00
1.263225674629211426e-01,-2.229966819286346436e-01,-1.523126810789108276e-01,1.723863840103149414e+00,1.202503561973571777e+00,2.143360853195190430e+00,-8.912683725357055664e-01,-1.354564905166625977e+00,-5.113739147782325745e-02,1.058592081069946289e+00,1.604888796806335449e+00,2.879765629768371582e-01,-5.439942479133605957e-01,-1.282597422599792480e+00,-5.230110883712768555e-01,-1.763016700744628906e+00,1.000000000000000000e+00
1.015494704246520996e+00,-5.434439182281494141e-01,-1.247470974922180176e+00,1.329282999038696289e+00,4.970775172114372253e-02,1.181512832641601562e+00,-1.159781098365783691e+00,-1.244492053985595703e+00,1.693473815917968750e+00,-3.434127569198608398e-01,-8.396087288856506348e-01,1.210584759712219238e+00,1.539610624313354492e+00,2.732921123504638672e+00,-1.313651561737060547e+00,-3.398533761501312256e-01,1.000000000000000000e+00
-2.521377503871917725e-01,9.323133826255798340e-01,5.808052420616149902e-02,-4.866594672203063965e-01,-1.566058397293090820e+00,6.316550076007843018e-02,-1.182737588882446289e+00,4.636074006557464600e-01,-1.335266470909118652e+00,-1.067344188690185547e+00,1.447862267494201660e+00,-1.065062642097473145e+00,-1.246135234832763672e+00,5.367971062660217285e-01,7.333207130432128906e-01,-1.295946955680847168e+00,1.000000000000000000e+00
8.026421070098876953e-01,1.223767995834350586e-01,-6.158055067062377930e-01,9.592067003250122070e-01,-5.686607360839843750e-01,1.183791995048522949e+00,-5.531257390975952148e-01,-6.495991945266723633e-01,1.472324132919311523e+00,-2.492549568414688110e-01,-6.361505985260009766e-01,1.220448255538940430e+00,1.221019268035888672e+00,2.088765859603881836e+00,-1.224905610084533691e+00,-2.725610733032226562e-01,1.000000000000000000e+00
-1.066311836242675781e+00,8.944383263587951660e-01,2.735421061515808105e-01,-1.594370841979980469e+00,-1.930704712867736816e+00,-1.484453082084655762e-01,-1.837376594543457031e+00,1.395628333091735840e+00,-1.800913810729980469e+00,-1.800114154815673828e+00,1.890146493911743164e+00,-1.426967144012451172e+00,-1.834602952003479004e+00,4.071454703807830811e-02,1.469894766807556152e+00,-1.809716582298278809e+00,1.000000000000000000e+00
-3.727214336395263672e-01,4.676019251346588135e-01,-1.696022599935531616e-01,-5.666375160217285156e-01,-1.246513843536376953e+00,-2.155665457248687744e-01,-1.103451251983642578e+00,3.412516713142395020e-01,-1.032973766326904297e+00,-4.843670725822448730e-01,1.215201139450073242e+00,-1.229523062705993652e+00,-9.083954691886901855e-01,7.845774888992309570e-01,5.789579749107360840e-01,-9.873228073120117188e-01,1.000000000000000000e+00
5.295681580901145935e-02,4.843237996101379395e-01,-2.822975814342498779e-01,-6.103852391242980957e-02,-1.129720687866210938e+00,1.279432773590087891e-01,-8.829726576805114746e-01,-2.501152921468019485e-03,-6.964653134346008301e-01,-2.183462381362915039e-01,8.286982178688049316e-01,-9.503672122955322266e-01,-5.617687106132507324e-01,8.330056071281433105e-01,3.055654466152191162e-01,-5.949626564979553223e-01,1.000000000000000000e+00
4.658553302288055420e-01,9.353279471397399902e-01,6.704500317573547363e-02,6.295411586761474609e-01,-1.098690986633300781e+00,1.593532323837280273e+00,-6.874693036079406738e-01,-6.213026121258735657e-02,8.841061592102050781e-01,-5.024873018264770508e-01,6.247971057891845703e-01,9.191039800643920898e-01,6.624276936054229736e-02,1.004032135009765625e+00,-6.951755285263061523e-01,-1.248186111450195312e+00,1.000000000000000000e+00
3.885661363601684570e-01,7.278115153312683105e-01,-2.903560409322381020e-03,7.260491251945495605e-01,-7.342818975448608398e-01,1.444969177246093750e+00,-7.446208596229553223e-01,-2.735203206539154053e-01,9.765132069587707520e-01,-2.417399287223815918e-01,3.263742625713348389e-01,9.300988316535949707e-01,4.047916531562805176e-01,1.206759214401245117e+00,-8.786876797676086426e-01,-1.005730152130126953e+00,1.000000000000000000e+00
