5.392538905143737793e-01,-5.106969475746154785e-01,9.210197925567626953e-01,3.995666280388832092e-02,8.279110193252563477e-01,1.392457038164138794e-01,-1.065090537071228027e+00,1.255285024642944336e+00,-6.473020315170288086e-01,1.160960674285888672e+00,-1.215952873229980469e+00,-1.423694372177124023e+00,1.229721307754516602e+00,1.457473993301391602e+00,-1.208312034606933594e+00,1.466558456420898438e+00,2.000000000000000000e+00
1.056741714477539062e+00,-7.188156843185424805e-01,9.048626422882080078e-01,1.055375859141349792e-01,8.192778229713439941e-01,4.167529344558715820e-01,-1.205625295639038086e+00,1.482976078987121582e+00,-4.635224044322967529e-01,1.225772142410278320e+00,-1.109570026397705078e+00,-1.273762464523315430e+00,1.367149829864501953e+00,1.562239050865173340e+00,-1.316014409065246582e+00,1.440239071846008301e+00,2.000000000000000000e+00
5.792164802551269531e-01,1.687068194150924683e-01,-5.123994350433349609e-01,-1.511316061019897461e+00,-9.079403281211853027e-01,6.191436648368835449e-01,1.838773846626281738e+00,-9.993944317102432251e-03,1.186248540878295898e+00,1.266492843627929688e+00,-1.824760735034942627e-01,6.562066674232482910e-01,7.447216510772705078e-01,2.827827632427215576e-01,1.591733813285827637e+00,4.657375216484069824e-01,2.000000000000000000e+00
7.756547331809997559e-01,-7.969496250152587891e-01,1.129622578620910645e+00,1.703016608953475952e-01,6.736828088760375977e-01,7.530903816223144531e-02,-1.319017887115478516e+00,1.462167859077453613e+00,-6.784724593162536621e-01,1.048565030097961426e+00,-1.485071063041687012e+00,-1.862536072731018066e+00,1.366481304168701172e+00,1.555978775024414062e+00,-1.127628803253173828e+00,1.746060371398925781e+00,2.000000000000000000e+00
-5.173264741897583008e-01,2.671179056167602539e+00,-4.422510266304016113e-01,-3.378825426101684570e+00,-2.093151360750198364e-01,8.037371635437011719e-01,1.588653087615966797e+00,1.194024920463562012e+00,2.650791168212890625e+00,-3.774690330028533936e-01,-7.217509746551513672e-01,6.836521625518798828e-01,-5.539150834083557129e-01,-6.605864167213439941e-01,1.540579050779342651e-01,-6.975489854812622070e-01,2.000000000000000000e+00
6.027694344520568848e-01,3.990323245525360107e-01,-4.657706618309020996e-01,-9.427927136421203613e-01,2.328541427850723267e-01,5.187284350395202637e-01,7.525779008865356445e-01,9.165442734956741333e-02,5.015926361083984375e-01,1.114989280700683594e+00,-2.095869332551956177e-01,5.736125111579895020e-01,9.974545240402221680e-01,4.548296034336090088e-01,7.970696091651916504e-01,2.639139890670776367e-01,2.000000000000000000e+00
4.885163307189941406e-01,-6.042596697807312012e-01,1.041535973548889160e+00,3.772704005241394043e-01,9.935317635536193848e-01,-1.458514183759689331e-01,-1.109760999679565430e+00,1.277893304824829102e+00,2.066863775253295898e-01,7.942645549774169922e-01,-1.531013607978820801e+00,-1.472823858261108398e+00,9.753316640853881836e-01,1.283186316490173340e+00,-1.237488031387329102e+00,1.357261896133422852e+00,2.000000000000000000e+00
1.392000198364257812e+00,9.140909910202026367e-01,-8.485203385353088379e-01,-1.488346099853515625e+00,-9.749369621276855469e-01,4.888511896133422852e-01,2.471309185028076172e+00,4.286527633666992188e-01,2.232433319091796875e+00,5.404844880104064941e-01,-4.316383600234985352e-01,7.098089456558227539e-01,-1.026406604796648026e-02,-2.600350379943847656e-01,1.279508590698242188e+00,-1.886060694232583046e-03,2.000000000000000000e+00
8.383257389068603516e-01,2.919126115739345551e-02,-2.159188836812973022e-01,-7.447975873947143555e-01,7.665114998817443848e-01,6.889965534210205078e-01,4.501994848251342773e-01,5.190641283988952637e-01,2.743630409240722656e-01,8.430275917053222656e-01,-9.308068454265594482e-02,6.241741180419921875e-01,8.373114466667175293e-01,6.221600770950317383e-01,5.254744738340377808e-02,3.629921749234199524e-02,2.000000000000000000e+00
-5.335051417350769043e-01,4.515611231327056885e-01,5.633065104484558105e-01,-1.067589521408081055e+00,1.258216857910156250e+00,-2.522246353328227997e-02,-3.461008667945861816e-01,1.007932186126708984e+00,8.833199739456176758e-01,1.266127943992614746e+00,-1.742386221885681152e-01,6.247177720069885254e-01,8.822224736213684082e-01,3.783955574035644531e-01,1.346417784690856934e+00,4.304717183113098145e-01,2.000000000000000000e+00
