1.136978745460510254e+00,4.092201590538024902e-01,-4.126257002353668213e-01,-4.340539574623107910e-01,-2.757248282432556152e-01,5.803638696670532227e-01,4.138369560241699219e-01,-1.614723920822143555e+00,2.425521612167358398e-01,-7.936710715293884277e-01,-2.209130048751831055e+00,9.821105003356933594e-01,5.059005022048950195e-01,-5.288147330284118652e-01,-1.480477750301361084e-01,3.815786838531494141e-01,2.000000000000000000e+00
1.950027793645858765e-01,-6.556732058525085449e-01,-1.568154692649841309e-01,-5.536790490150451660e-01,-1.157750725746154785e+00,-5.343590378761291504e-01,7.368077039718627930e-01,-6.347670555114746094e-01,1.417848587036132812e+00,1.494236588478088379e+00,1.244015455245971680e+00,-2.989568375051021576e-02,4.385713338851928711e-01,-8.610488176345825195e-01,1.760129809379577637e+00,1.810534745454788208e-01,2.000000000000000000e+00
4.192545413970947266e-01,5.292038917541503906e-01,-4.474353194236755371e-01,5.346024036407470703e-01,3.748686611652374268e-01,3.102817833423614502e-01,6.505345106124877930e-01,-4.434961378574371338e-01,-1.952320784330368042e-01,9.528486132621765137e-01,-1.530411958694458008e+00,7.056887149810791016e-01,8.622415661811828613e-01,-1.837474256753921509e-01,1.215575262904167175e-02,1.468909084796905518e-01,2.000000000000000000e+00
-1.754525423049926758e+00,-1.829241156578063965e+00,-5.310247540473937988e-01,-1.588922739028930664e+00,-1.066812634468078613e+00,1.916591972112655640e-01,-8.934608101844787598e-01,-3.456569612026214600e-01,3.268751621246337891e+00,-2.346175193786621094e+00,-4.019859790802001953e+00,2.411030381917953491e-01,4.658115506172180176e-01,-2.461977243423461914e+00,1.060302257537841797e+00,-4.061298966407775879e-01,2.000000000000000000e+00
1.658953189849853516e+00,4.946616291999816895e-01,3.030925095081329346e-01,-5.200502872467041016e-01,4.371124804019927979e-01,1.344284176826477051e+00,-5.947617292404174805e-01,-6.012958884239196777e-01,-2.695443332195281982e-01,1.780438423156738281e-01,2.607288062572479248e-01,-4.411471784114837646e-01,2.859543859958648682e-01,4.975459575653076172e-01,-6.568314135074615479e-02,5.268401280045509338e-02,2.000000000000000000e+00
6.195662543177604675e-02,7.375193238258361816e-01,3.251166045665740967e-01,1.056419134140014648e+00,5.022621154785156250e-01,-3.033325970172882080e-01,8.539211153984069824e-01,3.868418633937835693e-01,-6.014884710311889648e-01,7.620221376419067383e-01,-3.142105937004089355e-01,3.093923442065715790e-02,-6.860854476690292358e-02,6.360597610473632812e-01,-5.196720361709594727e-01,1.345915049314498901e-01,2.000000000000000000e+00
1.596259951591491699e+00,8.542820811271667480e-01,-1.570177674293518066e-01,-9.481501579284667969e-02,-8.290575817227363586e-03,8.627312183380126953e-01,6.830835938453674316e-01,-1.567530274391174316e+00,1.737002655863761902e-02,6.122896671295166016e-01,-8.843029141426086426e-01,2.109436690807342529e-01,7.180259823799133301e-01,-5.899032577872276306e-02,2.443634420633316040e-01,4.703906178474426270e-02,2.000000000000000000e+00
2.860263586044311523e-01,4.530601799488067627e-01,2.622958719730377197e-01,7.745841741561889648e-01,8.375315070152282715e-01,-7.205609977245330811e-02,1.144290808588266373e-02,6.962530612945556641e-01,-6.499246954917907715e-01,-5.149914622306823730e-01,-1.685648441314697266e+00,3.925673961639404297e-01,-3.337418437004089355e-01,4.398419559001922607e-01,-8.814831376075744629e-01,4.014648199081420898e-01,2.000000000000000000e+00
4.292305707931518555e-01,1.267717361450195312e+00,-3.587216138839721680e-01,1.184624433517456055e+00,9.509769678115844727e-01,7.448511123657226562e-01,4.724433422088623047e-01,9.037269949913024902e-01,-9.409939050674438477e-01,-8.588100224733352661e-02,3.801128268241882324e-02,7.272378355264663696e-02,-8.214266896247863770e-01,4.200350940227508545e-01,-1.299438118934631348e+00,-9.194325208663940430e-01,2.000000000000000000e+00
1.346236020326614380e-01,-7.844478636980056763e-02,1.166471838951110840e-01,5.016687512397766113e-01,1.114460825920104980e+00,-7.375747710466384888e-02,-8.972927927970886230e-01,1.137572050094604492e+00,-9.391597509384155273e-01,-2.259604483842849731e-01,3.712740242481231689e-01,-5.127309560775756836e-01,-1.154653668403625488e+00,1.333503723144531250e+00,-1.110808730125427246e+00,-1.752337813377380371e-01,2.000000000000000000e+00
-3.032569885253906250e-01,-1.123534366488456726e-01,-5.458397790789604187e-02,5.297610759735107422e-01,4.928187727928161621e-01,-5.171565413475036621e-01,-1.024431139230728149e-01,4.899316132068634033e-01,-9.614192843437194824e-01,6.459622979164123535e-01,9.981031417846679688e-01,-1.059424161911010742e+00,-2.337918281555175781e-01,1.239437818527221680e+00,-5.547843575477600098e-01,2.217874675989151001e-01,2.000000000000000000e+00
