-1.128228425979614258e+00,-9.277643561363220215e-01,-1.149657011032104492e+00,-1.707334518432617188e+00,1.287611126899719238e-01,1.995754987001419067e-01,3.803421258926391602e-01,-5.176269412040710449e-01,-8.414513468742370605e-01,1.531506419181823730e+00,-8.804370760917663574e-01,-1.441723704338073730e+00,-1.799103498458862305e+00,-4.030469655990600586e-01,3.200707137584686279e-01,9.137957692146301270e-01,0.000000000000000000e+00
1.040952682495117188e+00,-5.632763504981994629e-01,3.231521844863891602e-01,1.293879389762878418e+00,-5.315072461962699890e-02,4.512978494167327881e-01,-9.740402102470397949e-01,6.903307437896728516e-01,-1.139628410339355469e+00,1.196273446083068848e+00,8.498128056526184082e-01,-8.050967454910278320e-01,-4.434833228588104248e-01,-9.047214984893798828e-01,2.097107023000717163e-01,7.782023549079895020e-01,0.000000000000000000e+00
1.243314623832702637e+00,-8.290681242942810059e-01,7.377510666847229004e-01,4.102435708045959473e-01,-9.073526263236999512e-01,7.362535595893859863e-01,-2.282667905092239380e-01,1.129320144653320312e+00,-9.779042005538940430e-01,1.125155687332153320e+00,7.386991977691650391e-01,-1.007602095603942871e+00,-4.765206277370452881e-01,-1.445500493049621582e+00,-2.181040197610855103e-01,7.013964056968688965e-01,0.000000000000000000e+00
1.413513064384460449e+00,-7.523039579391479492e-01,6.472877860069274902e-01,7.754701972007751465e-01,-6.952375769615173340e-01,6.156152486801147461e-01,-5.304006934165954590e-01,1.159584999084472656e+00,-8.133105635643005371e-01,1.652814149856567383e+00,-8.694030642509460449e-01,-8.968759179115295410e-01,-1.121350169181823730e+00,-1.366980314254760742e+00,-4.432165622711181641e-01,8.001492023468017578e-01,0.000000000000000000e+00
1.494973659515380859e+00,-7.155634164810180664e-01,6.039902567863464355e-01,9.502741694450378418e-01,-5.937161445617675781e-01,5.578754544258117676e-01,-6.750080585479736328e-01,1.174070358276367188e+00,-7.176105976104736328e-01,1.251448154449462891e+00,-3.114494867622852325e-02,-9.890878796577453613e-01,-5.648554563522338867e-01,-2.099517107009887695e+00,-8.795922994613647461e-01,6.093096733093261719e-01,0.000000000000000000e+00
-1.034359540790319443e-02,-6.512395739555358887e-01,-4.591292738914489746e-01,1.429778784513473511e-01,3.056201636791229248e-01,2.641599178314208984e-01,-6.325809955596923828e-01,2.607096172869205475e-02,-9.285781383514404297e-01,1.659147262573242188e+00,-6.766064167022705078e-01,-8.002627491950988770e-01,-1.075034260749816895e+00,-1.027133703231811523e+00,-1.655727326869964600e-01,8.273235559463500977e-01,0.000000000000000000e+00
1.589583396911621094e+00,-6.728919148445129395e-01,5.537034869194030762e-01,1.153295636177062988e+00,-4.758063852787017822e-01,4.908152222633361816e-01,-8.429571986198425293e-01,1.190893769264221191e+00,-1.203104138374328613e+00,8.878992795944213867e-01,1.360262632369995117e+00,-8.717052340507507324e-01,-8.808547854423522949e-01,7.371000647544860840e-01,1.175591230392456055e+00,7.262481451034545898e-01,0.000000000000000000e+00
7.693415880203247070e-01,-4.337112009525299072e-01,1.851172894239425659e-01,1.693325519561767578e+00,3.124167919158935547e-01,3.892162442207336426e-01,-1.188110709190368652e+00,3.514332175254821777e-01,-1.088096857070922852e+00,8.353605270385742188e-01,1.361232161521911621e+00,-8.402141928672790527e-01,-5.819917917251586914e-01,-4.632709547877311707e-03,6.554890275001525879e-01,6.342336535453796387e-01,0.000000000000000000e+00
2.045856118202209473e-01,-5.296331644058227539e-01,-3.747071027755737305e-01,4.745559096336364746e-01,4.599897265434265137e-01,2.107243686914443970e-01,-9.560361504554748535e-01,1.679389029741287231e-01,-1.136904716491699219e+00,1.443478465080261230e+00,2.135849893093109131e-01,-1.045647740364074707e+00,-1.053183913230895996e+00,-5.904713869094848633e-01,3.879895806312561035e-01,9.182826876640319824e-01,0.000000000000000000e+00
9.109163284301757812e-01,-8.844106197357177734e-01,5.136876106262207031e-01,-1.149778142571449280e-01,-8.333128690719604492e-01,7.044711112976074219e-01,-1.138941869139671326e-01,9.688531756401062012e-01,-9.014202952384948730e-01,1.670214653015136719e+00,-7.535438537597656250e-01,-8.291125893592834473e-01,-1.112512350082397461e+00,-1.072356700897216797e+00,-2.034688740968704224e-01,8.348954916000366211e-01,0.000000000000000000e+00
