-1.267934441566467285e+00,-1.283898353576660156e+00,8.788633942604064941e-01,1.810420304536819458e-01,9.249116480350494385e-02,6.160034537315368652e-01,-1.507000327110290527e-01,-1.081823825836181641e+00,6.694967150688171387e-01,-7.277986407279968262e-01,8.485064506530761719e-01,7.030823230743408203e-01,9.490088224411010742e-01,-2.404073774814605713e-01,9.060555696487426758e-02,7.734529972076416016e-01,1.000000000000000000e+00
-1.096438884735107422e+00,-1.334908604621887207e+00,6.463389992713928223e-01,-6.461325287818908691e-02,-4.199523329734802246e-01,2.328969836235046387e-01,-5.164650827646255493e-02,-8.901797533035278320e-01,6.603061556816101074e-01,-7.245735526084899902e-01,8.461952209472656250e-01,8.977910876274108887e-01,9.022074937820434570e-01,-9.569399803876876831e-02,7.018559426069259644e-02,7.402548193931579590e-01,1.000000000000000000e+00
8.592434525489807129e-01,9.979481697082519531e-01,-1.186261773109436035e+00,-1.309033393859863281e+00,-1.082350373268127441e+00,-2.120330095291137695e+00,-3.221403956413269043e-01,5.172536373138427734e-01,1.559335887432098389e-01,-1.683167926967144012e-02,-1.355836093425750732e-01,7.784358859062194824e-01,-9.918546676635742188e-01,1.694810152053833008e+00,-3.487846851348876953e-01,-3.960308432579040527e-01,1.000000000000000000e+00
3.173411786556243896e-01,2.030243724584579468e-01,1.699806302785873413e-01,-3.265877962112426758e-01,-1.178147792816162109e+00,-1.124356031417846680e+00,8.940548449754714966e-02,1.975898891687393188e-01,-4.328987598419189453e-01,6.443323493003845215e-01,-6.610004305839538574e-01,-5.098947882652282715e-01,-1.559834003448486328e+00,1.375454306602478027e+00,-5.794206857681274414e-01,-9.244531989097595215e-01,1.000000000000000000e+00
-1.030473351478576660e+00,-1.401872038841247559e+00,5.385743379592895508e-01,9.124394506216049194e-02,-2.660737037658691406e-01,3.273769021034240723e-01,9.010009467601776123e-02,-8.159291148185729980e-01,9.296733736991882324e-01,-1.040223479270935059e+00,1.213949441909790039e+00,1.061978220939636230e+00,1.354471683502197266e+00,-1.126140281558036804e-01,4.786172211170196533e-01,1.002698183059692383e+00,1.000000000000000000e+00
-1.102198719978332520e+00,-3.466590344905853271e-01,1.151852965354919434e+00,-5.707251429557800293e-01,-5.823316425085067749e-02,4.930419921875000000e-01,-1.153018832206726074e+00,-1.316253304481506348e+00,-1.879593014717102051e+00,1.788414597511291504e+00,-7.297729253768920898e-01,2.470414042472839355e-01,-1.141162514686584473e+00,4.603142440319061279e-01,-1.221283674240112305e+00,-1.501591086387634277e+00,1.000000000000000000e+00
-3.698399364948272705e-01,-7.289150953292846680e-01,8.495534658432006836e-01,4.688947498798370361e-01,-7.232605218887329102e-01,-1.529975701123476028e-02,5.117282867431640625e-01,-2.094598263502120972e-01,2.833263576030731201e-01,-2.913872003555297852e-01,3.431444466114044189e-01,8.954680562019348145e-01,2.336395829916000366e-01,9.165478497743606567e-02,-5.087798833847045898e-01,3.454339206218719482e-01,1.000000000000000000e+00
-7.737712264060974121e-01,-1.084901452064514160e+00,7.952931523323059082e-01,3.835156261920928955e-01,-3.548153042793273926e-01,3.257418572902679443e-01,3.137220442295074463e-01,-5.723092555999755859e-01,5.298418998718261719e-01,-5.757411718368530273e-01,6.735713481903076172e-01,9.257658720016479492e-01,6.663241982460021973e-01,-1.014877296984195709e-02,-1.311131268739700317e-01,6.001328229904174805e-01,1.000000000000000000e+00
-3.126282393932342529e-01,-1.939201056957244873e-01,3.995464146137237549e-01,9.737366437911987305e-02,2.702436223626136780e-02,6.271941214799880981e-02,-4.362700507044792175e-02,-3.827688097953796387e-01,-1.845932453870773315e-01,2.726161181926727295e-01,-1.457124799489974976e-01,-3.417845964431762695e-01,-4.566660821437835693e-01,1.822053790092468262e-01,-5.295660495758056641e-01,-2.350157797336578369e-01,1.000000000000000000e+00
-1.410648345947265625e+00,-1.334482908248901367e+00,1.010603785514831543e+00,2.311791181564331055e-01,1.931645125150680542e-01,5.921233296394348145e-01,-2.319987714290618896e-01,-1.201657891273498535e+00,6.427724957466125488e-01,-6.987692117691040039e-01,8.151226043701171875e-01,7.474830150604248047e-01,8.946343660354614258e-01,-1.950577944517135620e-01,4.812003299593925476e-02,7.400701045989990234e-01,1.000000000000000000e+00
