2.462295442819595337e-01,1.344188209623098373e-02,1.352390527725219727e+00,-6.887753009796142578e-01,7.769067883491516113e-01,-1.343706548213958740e-01,-1.004603147506713867e+00,6.366103291511535645e-01,-8.932340741157531738e-01,-1.322009563446044922e+00,6.617189049720764160e-01,-2.020387887954711914e+00,-1.293353199958801270e+00,1.594033956527709961e+00,-2.217356488108634949e-02,1.414401412010192871e+00,1.000000000000000000e+00
-9.695171564817428589e-02,1.324976921081542969e+00,-1.960536837577819824e+00,1.165753364562988281e+00,-1.427096277475357056e-01,-6.627810001373291016e-01,4.879242181777954102e-01,-4.230643212795257568e-01,2.154205560684204102e+00,-2.143227607011795044e-01,-9.784526824951171875e-01,1.459700912237167358e-01,2.042970180511474609e+00,1.629458546638488770e+00,-1.493213057518005371e+00,-7.131817340850830078e-01,1.000000000000000000e+00
8.935170173645019531e-01,1.592555880546569824e+00,-5.050730109214782715e-01,1.032772779464721680e+00,1.184781551361083984e+00,-9.824814796447753906e-01,-3.637765645980834961e-01,4.500339329242706299e-01,9.958441257476806641e-01,-2.097692936658859253e-01,-8.294324576854705811e-02,1.219666361808776855e+00,6.886575818061828613e-01,2.141007184982299805e-01,1.099513024091720581e-01,1.326274573802947998e-01,1.000000000000000000e+00
6.314110755920410156e-01,9.011335372924804688e-01,-8.635320067405700684e-01,9.127503037452697754e-01,3.658179938793182373e-01,-6.859482526779174805e-01,1.452651172876358032e-01,-4.966765269637107849e-02,9.403445124626159668e-01,3.105685710906982422e-01,-2.112161517143249512e-01,3.583645820617675781e-01,7.079088091850280762e-01,-2.745313048362731934e-01,-5.962181091308593750e-01,-2.546525560319423676e-02,1.000000000000000000e+00
2.424704432487487793e-01,1.847274780273437500e+00,-2.397712916135787964e-01,4.950486421585083008e-01,2.576241791248321533e-01,-5.386616587638854980e-01,4.670436680316925049e-02,-2.986389957368373871e-02,8.469669222831726074e-01,4.733965694904327393e-01,9.711883217096328735e-02,3.537817597389221191e-01,4.959785044193267822e-01,3.774822354316711426e-01,-7.143480181694030762e-01,7.895861268043518066e-01,1.000000000000000000e+00
4.780530929565429688e-01,6.695739626884460449e-01,1.037459135055541992e+00,-2.153660058975219727e-01,6.264471411705017090e-01,-4.148799479007720947e-01,-1.002529501914978027e+00,7.218583226203918457e-01,-7.383949160575866699e-01,-1.079367518424987793e+00,7.873122692108154297e-01,-1.766183972358703613e+00,-1.248367786407470703e+00,1.410534501075744629e+00,-8.010643720626831055e-02,1.592422723770141602e+00,1.000000000000000000e+00
2.680720984935760498e-01,9.492864608764648438e-01,-4.643059074878692627e-01,7.027229666709899902e-01,2.552382647991180420e-01,-7.481656074523925781e-01,3.543801307678222656e-01,-2.423108518123626709e-01,5.052771568298339844e-01,2.373225241899490356e-01,-4.398430585861206055e-01,-4.136921465396881104e-01,5.021596550941467285e-01,4.451137483119964600e-01,-9.877785444259643555e-01,2.889102995395660400e-01,1.000000000000000000e+00
-2.573450207710266113e-01,4.353397786617279053e-01,-2.604080438613891602e+00,9.057896733283996582e-01,-9.466056823730468750e-01,-2.125476002693176270e-01,1.504241108894348145e+00,-1.052789568901062012e+00,2.924339532852172852e+00,-8.361538052558898926e-01,-1.278573989868164062e+00,3.987501561641693115e-01,2.751781225204467773e+00,2.329411745071411133e+00,-1.516282200813293457e+00,-1.380347371101379395e+00,1.000000000000000000e+00
-1.544486847706139088e-03,9.596668481826782227e-01,-2.060087442398071289e+00,1.143775701522827148e+00,-7.613877207040786743e-02,-4.979275465011596680e-01,5.046451687812805176e-01,-4.395128488540649414e-01,1.997225403785705566e+00,-1.660958677530288696e-01,-1.069527506828308105e+00,3.940895199775695801e-01,1.988104343414306641e+00,1.107712149620056152e+00,-1.238636851310729980e+00,-9.552784562110900879e-01,1.000000000000000000e+00
3.640586733818054199e-01,2.143112182617187500e+00,-8.879702091217041016e-01,1.222368240356445312e+00,5.289011597633361816e-01,-1.031537532806396484e+00,2.021970897912979126e-01,-2.279246412217617035e-02,1.900244951248168945e+00,6.055848002433776855e-01,-5.147024393081665039e-01,9.796964526176452637e-01,1.689156889915466309e+00,6.576077938079833984e-01,-1.131030440330505371e+00,-1.154902577400207520e-01,1.000000000000000000e+00
