1.057404279708862305e+00,-6.439688801765441895e-01,-3.952638804912567139e-02,-9.139886498451232910e-01,6.144692301750183105e-01,-1.467188954353332520e+00,-1.085177302360534668e+00,-4.868887737393379211e-02,4.247886836528778076e-01,9.758971929550170898e-01,4.936902225017547607e-01,4.989983886480331421e-02,-2.479405403137207031e-01,1.116726160049438477e+00,7.842358946800231934e-01,-1.266159653663635254e+00,0.000000000000000000e+00
-2.391120910644531250e+00,-1.872536420822143555e+00,2.008737325668334961e+00,-2.551705121994018555e+00,2.218341588973999023e+00,1.768971532583236694e-01,-1.371093034744262695e+00,-2.397317886352539062e+00,-5.716580748558044434e-01,9.698558598756790161e-02,1.375014781951904297e+00,-4.822763204574584961e-01,-8.744204044342041016e-01,1.250051021575927734e+00,1.668094158172607422e+00,-9.119331240653991699e-01,0.000000000000000000e+00
1.362252116203308105e+00,-4.219935834407806396e-01,-4.994635879993438721e-01,-3.911544382572174072e-01,-5.180565714836120605e-01,-8.595505356788635254e-01,-4.833248853683471680e-01,3.049252629280090332e-01,1.006208062171936035e-01,1.792775869369506836e+00,-3.939003646373748779e-01,2.109172791242599487e-01,-6.300292015075683594e-01,7.313601970672607422e-01,4.943664371967315674e-01,-1.769249200820922852e+00,0.000000000000000000e+00
-7.571882009506225586e-01,-9.111508727073669434e-01,8.061180710792541504e-01,-2.235633581876754761e-01,-4.879957139492034912e-01,4.045099914073944092e-01,1.733843535184860229e-01,-8.392094373703002930e-01,-4.181479215621948242e-01,1.352742552757263184e+00,-9.509854763746261597e-02,5.091072320938110352e-01,-7.948949933052062988e-01,7.409234642982482910e-01,7.557485103607177734e-01,-1.327263474464416504e+00,0.000000000000000000e+00
-1.133473396301269531e+00,-1.141291022300720215e+00,1.045041322708129883e+00,-5.438457727432250977e-01,-3.465605974197387695e-01,8.035805225372314453e-01,-3.132863715291023254e-02,-1.112095713615417480e+00,-4.019280970096588135e-01,1.148037433624267578e+00,9.407926350831985474e-02,5.749112367630004883e-01,-6.593311429023742676e-01,9.022951722145080566e-01,9.416360855102539062e-01,-1.145163297653198242e+00,0.000000000000000000e+00
-9.616745710372924805e-01,-2.558407068252563477e+00,3.785498142242431641e-01,-3.971797466278076172e+00,4.339300155639648438e+00,1.487521886825561523e+00,-3.527572870254516602e+00,-7.521400451660156250e-01,1.461490273475646973e+00,-3.828440010547637939e-01,2.157842397689819336e+00,-7.060452699661254883e-01,4.319011867046356201e-01,1.689358234405517578e+00,9.275780916213989258e-01,-6.859471201896667480e-01,0.000000000000000000e+00
-3.236701786518096924e-01,-2.611840069293975830e-01,9.772965312004089355e-02,1.079865455627441406e+00,-1.576820492744445801e+00,-1.635078191757202148e-01,4.920271933078765869e-01,-3.626581132411956787e-01,-2.364258468151092529e-01,1.698857069015502930e+00,-4.122498929500579834e-01,3.828837573528289795e-01,-7.907521724700927734e-01,6.731812357902526855e-01,6.141642928123474121e-01,-1.622519493103027344e+00,0.000000000000000000e+00
5.499801039695739746e-02,-1.580431580543518066e+00,-6.033222377300262451e-02,-1.316962838172912598e+00,-6.323996186256408691e-01,1.837116479873657227e+00,-8.851526677608489990e-02,-2.562547922134399414e-01,-1.543755054473876953e+00,1.121130585670471191e+00,-4.951081871986389160e-01,1.390957355499267578e+00,-1.185061812400817871e+00,-4.291788339614868164e-01,-6.341172754764556885e-02,-3.596961200237274170e-01,0.000000000000000000e+00
-1.216797590255737305e+00,-4.098014235496520996e-01,4.336336255073547363e-01,1.898452937602996826e-01,1.889974623918533325e-01,-1.039449214935302734e+00,-6.942451000213623047e-01,-8.631563186645507812e-01,-5.690601468086242676e-01,4.881673455238342285e-01,7.751312255859375000e-01,3.147257491946220398e-02,-1.227956891059875488e+00,4.236643314361572266e-01,4.857162833213806152e-01,-9.946991801261901855e-01,0.000000000000000000e+00
-2.361474514007568359e+00,-2.311902999877929688e+00,1.581277251243591309e+00,-2.651330471038818359e+00,1.690586328506469727e+00,1.939980745315551758e+00,-1.211456358432769775e-01,-1.902414083480834961e+00,1.800336129963397980e-02,1.025873661041259766e+00,3.071786463260650635e-01,4.142061471939086914e-01,-3.292934000492095947e-01,1.151541233062744141e+00,1.034520149230957031e+00,-1.122646927833557129e+00,0.000000000000000000e+00
