8.828909993171691895e-01,-4.558081626892089844e+00,-8.889975547790527344e-01,2.437287569046020508e+00,-4.274433135986328125e+00,4.667749404907226562e+00,4.496788978576660156e+00,-4.258293151855468750e+00,-3.668449223041534424e-01,-1.103554606437683105e+00,6.637121438980102539e-01,-2.566229701042175293e-01,-2.917118966579437256e-01,-7.436252236366271973e-01,5.666356086730957031e-01,5.267474651336669922e-01,0.000000000000000000e+00
1.542568325996398926e+00,-2.909711360931396484e+00,3.872696757316589355e-01,2.215998888015747070e+00,-2.749871730804443359e+00,2.323722362518310547e+00,2.921691179275512695e+00,-2.915532112121582031e+00,-7.551686167716979980e-01,3.787877857685089111e-01,1.086617231369018555e+00,5.095953121781349182e-02,-1.278237819671630859e+00,-2.338267564773559570e-01,3.901643753051757812e-01,3.888435065746307373e-01,0.000000000000000000e+00
1.337542295455932617e+00,-1.469105839729309082e+00,1.072875022888183594e+00,1.155966877937316895e+00,-1.663724422454833984e+00,1.342510104179382324e+00,1.293394088745117188e+00,-1.275576591491699219e+00,-9.945226311683654785e-01,1.732521802186965942e-01,4.118453562259674072e-01,8.361398577690124512e-01,-6.592125296592712402e-01,-5.109500885009765625e-01,7.993160486221313477e-01,7.980667352676391602e-01,0.000000000000000000e+00
9.742765426635742188e-01,-2.058491468429565430e+00,1.523500680923461914e+00,2.112824678421020508e+00,-1.878208875656127930e+00,2.595212697982788086e+00,1.745494008064270020e+00,-1.979150176048278809e+00,-1.096397161483764648e+00,-9.017521142959594727e-02,-6.271117180585861206e-02,8.313252925872802734e-01,-3.392318189144134521e-01,-5.983439683914184570e-01,7.644406557083129883e-01,8.971346020698547363e-01,0.000000000000000000e+00
1.202813506126403809e+00,-2.578407049179077148e+00,-1.613698750734329224e-01,1.474707603454589844e+00,-2.602823972702026367e+00,2.066727161407470703e+00,2.559473514556884766e+00,-2.349921464920043945e+00,6.334461569786071777e-01,-1.668529272079467773e+00,-4.030516743659973145e-01,-4.411127269268035889e-01,9.893984198570251465e-01,7.742648720741271973e-01,-3.794360458850860596e-01,-3.705601096153259277e-01,0.000000000000000000e+00
3.914687931537628174e-01,-3.131831645965576172e+00,-2.707948386669158936e-01,2.265125274658203125e+00,-2.714609861373901367e+00,2.067610740661621094e+00,3.289584398269653320e+00,-3.135022878646850586e+00,-1.828676223754882812e+00,-9.032908678054809570e-01,-1.135280132293701172e+00,1.850247979164123535e+00,3.690510392189025879e-01,-1.336567163467407227e+00,1.515974164009094238e+00,1.765647053718566895e+00,0.000000000000000000e+00
1.427705049514770508e+00,-3.287737607955932617e+00,1.272160172462463379e+00,3.202375650405883789e+00,-3.144629478454589844e+00,4.352943420410156250e+00,3.100049495697021484e+00,-3.617934465408325195e+00,-2.228567451238632202e-01,-1.777512907981872559e+00,2.332563400268554688e+00,2.803325951099395752e-01,-2.389217466115951538e-01,-1.887140631675720215e+00,1.372163057327270508e+00,8.600862622261047363e-01,0.000000000000000000e+00
-2.609189748764038086e-01,7.263001203536987305e-01,4.230436682701110840e-01,-2.808267176151275635e-01,5.244225859642028809e-01,-5.374499559402465820e-01,-7.383348345756530762e-01,5.607705712318420410e-01,-9.897699952125549316e-01,-8.517129421234130859e-01,-1.251256585121154785e+00,2.128612518310546875e+00,1.733483552932739258e+00,-1.577255487442016602e+00,1.628292441368103027e+00,1.145153880119323730e+00,0.000000000000000000e+00
1.451737433671951294e-01,4.911653995513916016e-01,9.033079147338867188e-01,-1.239723246544599533e-02,1.485996544361114502e-01,-5.625415444374084473e-01,-4.242781996726989746e-01,1.396635472774505615e-01,-1.019455313682556152e+00,-8.362580537796020508e-01,-1.798231154680252075e-01,6.294944882392883301e-01,1.039043888449668884e-01,-9.284180402755737305e-01,8.462569117546081543e-01,9.950844645500183105e-01,0.000000000000000000e+00
4.383248686790466309e-01,1.960553787648677826e-02,1.579406857490539551e+00,9.050725102424621582e-01,9.750870987772941589e-03,-5.681364536285400391e-01,-6.603226810693740845e-02,-1.706953048706054688e-01,-1.404053330421447754e+00,1.004119738936424255e-01,1.326503604650497437e-01,1.096445918083190918e+00,-3.329014182090759277e-01,-8.004941344261169434e-01,1.000060558319091797e+00,9.819231033325195312e-01,0.000000000000000000e+00
-1.262698918581008911e-01,6.872827410697937012e-01,2.949143350124359131e-01,-4.343681335449218750e-01,3.197402358055114746e-01,-2.149671167135238647e-01,-6.809278130531311035e-01,4.356085956096649170e-01,-1.520874023437500000e+00,-3.668219745159149170e-01,-3.239224255084991455e-01,1.173704504966735840e+00,-2.642498612403869629e-01,-9.063386917114257812e-01,1.115039825439453125e+00,1.251683950424194336e+00,0.000000000000000000e+00
-5.760767459869384766e-01,7.124320268630981445e-01,-1.059639811515808105e+00,-1.541555166244506836e+00,5.978976488113403320e-01,5.503200292587280273e-01,-7.612501978874206543e-01,5.689967274665832520e-01,-4.845898449420928955e-01,-3.715710163116455078e+00,-6.964262723922729492e-01,2.462292648851871490e-02,1.176334857940673828e+00,-1.872164964675903320e+00,1.204757452011108398e+00,1.547501444816589355e+00,0.000000000000000000e+00
-5.430240035057067871e-01,3.265961706638336182e-01,-9.240518510341644287e-02,-9.017589688301086426e-02,4.133594632148742676e-01,5.758573114871978760e-02,-4.845768213272094727e-01,4.977835118770599365e-01,-1.086036443710327148e+00,-3.857596635818481445e+00,-1.577618956565856934e+00,1.327610969543457031e+00,2.247381448745727539e+00,-2.559657335281372070e+00,1.858045339584350586e+00,2.158196210861206055e+00,0.000000000000000000e+00
-5.886736512184143066e-01,6.406663656234741211e-01,3.271322548389434814e-01,-2.474444210529327393e-01,5.924850702285766602e-01,-8.803942799568176270e-01,-5.651516914367675781e-01,4.580195546150207520e-01,-4.581390917301177979e-01,-3.327179193496704102e+00,-1.791718974709510803e-02,-2.642759494483470917e-02,9.385916590690612793e-01,-1.865391254425048828e+00,1.241515874862670898e+00,1.351924777030944824e+00,0.000000000000000000e+00
-9.101170897483825684e-01,3.510520458221435547e-01,-2.356899261474609375e+00,-1.929363846778869629e+00,1.043937802314758301e+00,1.454906702041625977e+00,-5.266271233558654785e-01,8.470420837402343750e-01,-2.747370898723602295e-01,2.862390875816345215e-02,1.527357101440429688e+00,-7.680865526199340820e-01,-1.329692363739013672e+00,-8.360438048839569092e-02,6.629270315170288086e-02,2.943001128733158112e-02,0.000000000000000000e+00
-7.007849216461181641e-01,7.442222833633422852e-01,2.658376693725585938e-01,-3.856510519981384277e-01,6.765541434288024902e-01,-6.008322834968566895e-01,-7.406122088432312012e-01,6.073927879333496094e-01,-9.612396955490112305e-01,-7.622906565666198730e-02,1.111578702926635742e+00,1.455294132232666016e+00,-5.671293735504150391e-01,-1.305548906326293945e+00,1.224650859832763672e+00,1.072182536125183105e+00,0.000000000000000000e+00
-2.191826403141021729e-01,7.995654940605163574e-01,-4.964344799518585205e-01,-5.318869352340698242e-01,6.179377436637878418e-01,-5.112415552139282227e-01,-8.750048279762268066e-01,9.362805485725402832e-01,-7.400617003440856934e-01,-9.639798402786254883e-01,-1.047349944710731506e-01,1.653646677732467651e-01,2.169132605195045471e-02,-6.774129867553710938e-01,5.459805727005004883e-01,7.782876491546630859e-01,0.000000000000000000e+00
-5.018043518066406250e-01,7.481714487075805664e-01,-8.098024725914001465e-01,-1.516354203224182129e+00,6.835601329803466797e-01,4.049293994903564453e-01,-7.957862615585327148e-01,5.363769531250000000e-01,7.788096368312835693e-02,-1.563268065452575684e+00,7.366009354591369629e-01,-2.918952703475952148e-01,7.514957189559936523e-01,-9.445252418518066406e-01,5.999628901481628418e-01,2.486011087894439697e-01,0.000000000000000000e+00
5.216686725616455078e-01,5.594593286514282227e-01,1.321148514747619629e+00,2.606278061866760254e-01,2.460163980722427368e-01,-6.200149059295654297e-01,-6.067529320716857910e-01,3.226411342620849609e-01,-1.749157309532165527e+00,-8.667320609092712402e-01,-9.572893381118774414e-01,1.633537888526916504e+00,1.115079671144485474e-01,-1.209004998207092285e+00,1.423316240310668945e+00,1.677290797233581543e+00,0.000000000000000000e+00
-1.115526556968688965e+00,5.379908084869384766e-01,-1.794634759426116943e-01,-2.873350679874420166e-01,7.344600558280944824e-01,-1.086190700531005859e+00,-4.711655974388122559e-01,5.968559384346008301e-01,-3.640441894531250000e-01,-8.530226945877075195e-01,8.424784541130065918e-01,3.743265271186828613e-01,-8.195148706436157227e-01,-8.874469995498657227e-01,7.787461876869201660e-01,7.805283069610595703e-01,0.000000000000000000e+00
-1.565205216407775879e+00,5.867617726325988770e-01,-3.519475460052490234e-01,-6.475893259048461914e-01,8.942058086395263672e-01,-5.833097100257873535e-01,-4.989513754844665527e-01,5.752576589584350586e-01,7.820039242506027222e-02,-6.664847731590270996e-01,2.420305013656616211e+00,-1.731678247451782227e+00,-1.951422214508056641e+00,-4.969523474574089050e-02,7.379503455013036728e-03,-1.577500700950622559e-01,0.000000000000000000e+00
-9.031300544738769531e-01,8.551151156425476074e-01,-3.418913781642913818e-01,-8.449385762214660645e-01,6.206107139587402344e-01,-2.911988198757171631e-01,-7.556264400482177734e-01,5.702150464057922363e-01,-1.424423336982727051e+00,2.487293034791946411e-01,6.557785272598266602e-01,9.225764274597167969e-01,-8.947387337684631348e-01,-7.105904221534729004e-01,1.038395404815673828e+00,9.205423593521118164e-01,0.000000000000000000e+00
1.457620859146118164e+00,6.161218285560607910e-01,1.502110481262207031e+00,3.687884211540222168e-01,-1.334320101886987686e-02,-4.739163219928741455e-01,-7.155479788780212402e-01,3.608371317386627197e-01,-1.049095869064331055e+00,-2.896488428115844727e+00,-1.707011222839355469e+00,1.296686887741088867e+00,2.012217998504638672e+00,-1.950625777244567871e+00,1.439196825027465820e+00,1.792571902275085449e+00,0.000000000000000000e+00
-1.054113507270812988e+00,4.799338877201080322e-01,-3.062596619129180908e-01,-3.502005636692047119e-01,6.557052135467529297e-01,-3.822237253189086914e-01,-5.279781818389892578e-01,5.905006527900695801e-01,-1.271544575691223145e+00,-1.042447328567504883e+00,-5.104650259017944336e-01,7.196549773216247559e-01,-2.322883307933807373e-01,-8.948371410369873047e-01,9.751374721527099609e-01,1.272585988044738770e+00,0.000000000000000000e+00
-1.114221096038818359e+00,4.386098980903625488e-01,-2.162207603454589844e+00,-1.598485946655273438e+00,9.898195862770080566e-01,1.082182168960571289e+00,-5.655732750892639160e-01,8.992630243301391602e-01,-1.127494096755981445e+00,2.539082169532775879e-01,1.026785254478454590e+00,5.060912966728210449e-01,-1.287680029869079590e+00,-5.214881896972656250e-01,8.036507368087768555e-01,7.219123244285583496e-01,0.000000000000000000e+00
-7.858893275260925293e-01,7.721747756004333496e-01,2.509292662143707275e-01,-5.036252140998840332e-01,6.125177145004272461e-01,-4.803948402404785156e-01,-7.237620353698730469e-01,5.017626881599426270e-01,-1.560978055000305176e+00,2.864124178886413574e-01,2.369723767042160034e-01,1.456046938896179199e+00,-1.593219190835952759e-01,-9.844117760658264160e-01,1.205576062202453613e+00,1.052756428718566895e+00,0.000000000000000000e+00
-2.521435022354125977e-01,6.610419750213623047e-01,4.611864387989044189e-01,-2.840950787067413330e-01,4.593221545219421387e-01,-3.894459307193756104e-01,-6.822285652160644531e-01,4.900101125240325928e-01,-1.180775523185729980e+00,-5.344386696815490723e-01,2.000354528427124023e-01,1.158394694328308105e+00,4.729509353637695312e-01,-1.283831357955932617e+00,1.178217530250549316e+00,1.026287198066711426e+00,0.000000000000000000e+00
-1.256531238555908203e+00,3.845859467983245850e-01,2.578603029251098633e-01,-1.180011406540870667e-01,6.340417861938476562e-01,-8.469467163085937500e-01,-2.764364182949066162e-01,2.194854766130447388e-01,-1.034344792366027832e+00,-7.108932733535766602e-01,-2.150924444198608398e+00,1.490616202354431152e+00,6.144537329673767090e-01,-6.604040265083312988e-01,1.158593416213989258e+00,1.088467121124267578e+00,0.000000000000000000e+00
-6.950695514678955078e-01,8.067018389701843262e-01,-4.582960605621337891e-01,-6.670624613761901855e-01,7.089423537254333496e-01,-3.609305620193481445e-01,-8.716711401939392090e-01,8.851970434188842773e-01,-2.035607099533081055e-01,-3.678528368473052979e-01,2.562950849533081055e-01,4.815732315182685852e-02,3.647413551807403564e-01,-4.660300314426422119e-01,3.571236729621887207e-01,1.399588435888290405e-01,0.000000000000000000e+00
-9.398248791694641113e-01,6.913135647773742676e-01,-9.045795202255249023e-01,-7.930479049682617188e-01,1.193928837776184082e+00,2.132254689931869507e-01,-7.364185452461242676e-01,9.106943011283874512e-01,-1.616751790046691895e+00,-4.796084165573120117e-01,-6.695690155029296875e-01,1.490442633628845215e+00,1.602103561162948608e-01,-1.092116832733154297e+00,1.237526178359985352e+00,1.397894144058227539e+00,0.000000000000000000e+00
-1.069993019104003906e+00,4.404775202274322510e-01,-8.488225936889648438e-01,-1.416013389825820923e-01,1.043782830238342285e+00,-7.782037854194641113e-01,-4.938856065273284912e-01,8.311411142349243164e-01,-9.313574433326721191e-01,-5.626146793365478516e-01,6.547780632972717285e-01,1.973389148712158203e+00,-1.518496990203857422e+00,-8.044173121452331543e-01,1.829923510551452637e+00,1.734223961830139160e+00,0.000000000000000000e+00
-8.164085149765014648e-01,8.296353220939636230e-01,-4.478978365659713745e-02,-7.841527462005615234e-01,4.225568771362304688e-01,-3.117027878761291504e-01,-6.931917667388916016e-01,3.770458400249481201e-01,-1.592422127723693848e+00,-2.430395781993865967e-01,2.105776369571685791e-01,1.705860257148742676e+00,-2.853686213493347168e-01,-1.301594138145446777e+00,1.481212735176086426e+00,1.404675364494323730e+00,0.000000000000000000e+00
-1.013197660446166992e+00,4.331963956356048584e-01,-5.185406804084777832e-01,-1.662946045398712158e-01,1.031632542610168457e+00,-5.875345468521118164e-01,-5.322518944740295410e-01,8.500366806983947754e-01,-1.163917541503906250e+00,-4.650129675865173340e-01,-2.366932183504104614e-01,1.584521174430847168e+00,-3.371660709381103516e-01,-8.800140619277954102e-01,1.304826259613037109e+00,1.406026124954223633e+00,0.000000000000000000e+00
-8.954138159751892090e-01,8.320551514625549316e-01,-1.063267350196838379e+00,-1.173038482666015625e+00,6.971399784088134766e-01,1.246022731065750122e-01,-8.009461760520935059e-01,7.623785138130187988e-01,-1.100553512573242188e+00,-2.354523092508316040e-01,-2.568897306919097900e-01,9.416762590408325195e-01,-2.155654728412628174e-01,-6.541824936866760254e-01,8.170715570449829102e-01,9.958181977272033691e-01,0.000000000000000000e+00
-5.419589877128601074e-01,8.817555904388427734e-01,-3.618911504745483398e-01,-7.269145250320434570e-01,5.926195979118347168e-01,-2.797474265098571777e-01,-8.986904025077819824e-01,7.766454815864562988e-01,-8.425508141517639160e-01,2.348480373620986938e-01,9.824037551879882812e-01,6.632717251777648926e-01,-8.216784000396728516e-01,-6.709067821502685547e-01,7.033984065055847168e-01,6.450873017311096191e-01,0.000000000000000000e+00
-1.326907724142074585e-01,7.430149912834167480e-01,1.518788398243486881e-03,-5.726056098937988281e-01,3.290860652923583984e-01,-1.298857480287551880e-01,-7.483632564544677734e-01,5.353357195854187012e-01,-8.166579008102416992e-01,-5.330277681350708008e-01,5.361676812171936035e-01,6.397567391395568848e-01,3.850449919700622559e-01,-1.094494700431823730e+00,8.746835589408874512e-01,7.070139050483703613e-01,0.000000000000000000e+00
-9.913278818130493164e-01,8.491461873054504395e-01,-1.095174431800842285e+00,-1.192726254463195801e+00,7.755528688430786133e-01,1.924883723258972168e-01,-7.714194655418395996e-01,7.298139333724975586e-01,-1.364800214767456055e+00,-7.913808524608612061e-02,7.449946403503417969e-01,2.001970529556274414e+00,-1.743193417787551880e-01,-1.567965030670166016e+00,1.572356581687927246e+00,1.348678112030029297e+00,0.000000000000000000e+00
5.272220373153686523e-01,7.111240625381469727e-01,3.660595715045928955e-01,-2.794662714004516602e-01,2.203896194696426392e-01,-1.495267301797866821e-01,-7.921941280364990234e-01,5.736925601959228516e-01,-2.257062911987304688e+00,-6.699583530426025391e-01,-2.958815097808837891e-01,2.029210805892944336e+00,-5.038213729858398438e-01,-1.475423812866210938e+00,1.974834799766540527e+00,1.945415377616882324e+00,0.000000000000000000e+00
-8.249954581260681152e-01,8.491010665893554688e-01,-3.967271149158477783e-01,-9.430778026580810547e-01,5.062999725341796875e-01,-6.192837283015251160e-02,-7.427178025245666504e-01,4.877966940402984619e-01,-1.508535265922546387e+00,-6.753977388143539429e-03,-7.883727550506591797e-02,1.325173974037170410e+00,-1.148661747574806213e-01,-9.424014687538146973e-01,1.126494765281677246e+00,1.119883537292480469e+00,0.000000000000000000e+00
-2.282190509140491486e-02,2.661542296409606934e-01,-1.649519920349121094e+00,-1.562094807624816895e+00,1.062922954559326172e+00,1.058730959892272949e+00,-4.942071735858917236e-01,8.247324228286743164e-01,-4.544682502746582031e-01,-9.062817096710205078e-01,1.823395371437072754e+00,-4.055282473564147949e-01,-7.440741658210754395e-01,-9.070202708244323730e-01,7.681752443313598633e-01,4.280849993228912354e-01,0.000000000000000000e+00
-7.144826054573059082e-01,6.767570376396179199e-01,-1.665486335754394531e+00,-1.054210543632507324e+00,8.815258145332336426e-01,5.709200501441955566e-01,-8.588523864746093750e-01,1.144406795501708984e+00,-1.877088069915771484e+00,-1.287428498268127441e+00,-1.792154788970947266e+00,1.985511302947998047e+00,8.423821926116943359e-01,-1.466071963310241699e+00,1.524918675422668457e+00,1.947757482528686523e+00,0.000000000000000000e+00
-1.114527702331542969e+00,6.520942449569702148e-01,-1.723206162452697754e+00,-9.617899656295776367e-01,1.238346576690673828e+00,4.108932912349700928e-01,-7.938796281814575195e-01,1.184077739715576172e+00,-3.326189517974853516e-02,-6.076439619064331055e-01,-8.553334474563598633e-01,6.206004619598388672e-01,1.064743280410766602e+00,-6.062448024749755859e-01,7.135868668556213379e-01,1.852172017097473145e-01,0.000000000000000000e+00
-8.984174728393554688e-01,8.161535263061523438e-01,-8.878641128540039062e-01,-9.804629683494567871e-01,8.753727674484252930e-01,3.239033743739128113e-02,-8.004833459854125977e-01,8.289831280708312988e-01,-1.591401696205139160e+00,-7.449997067451477051e-01,-3.649404048919677734e-01,1.761294364929199219e+00,-5.008002519607543945e-01,-1.115217089653015137e+00,1.618323445320129395e+00,1.727419614791870117e+00,0.000000000000000000e+00
-1.078019618988037109e+00,3.391040563583374023e-01,-4.491561353206634521e-01,-6.363413482904434204e-02,1.037913084030151367e+00,-2.571573853492736816e-01,-4.277147054672241211e-01,6.479055285453796387e-01,-2.035537660121917725e-01,6.718244552612304688e-01,1.306961417198181152e+00,-1.198683023452758789e+00,-1.808421730995178223e+00,5.907159447669982910e-01,-4.583262205123901367e-01,-2.967458665370941162e-01,0.000000000000000000e+00
-4.541399776935577393e-01,8.555967807769775391e-01,-4.520460963249206543e-01,-6.275520920753479004e-01,7.645449638366699219e-01,-2.802740335464477539e-01,-9.604938030242919922e-01,9.809550642967224121e-01,2.199402824044227600e-02,4.793266355991363525e-01,1.612398505210876465e+00,-1.034429192543029785e+00,-1.831249237060546875e+00,3.441739678382873535e-01,-3.730175495147705078e-01,-2.207216024398803711e-01,0.000000000000000000e+00
-1.269760489463806152e+00,6.003874540328979492e-01,-1.051536560058593750e+00,-1.271904587745666504e+00,3.200255632400512695e-01,6.264095306396484375e-01,-5.098332762718200684e-01,3.072722852230072021e-01,9.525644183158874512e-01,1.151633337140083313e-01,1.787863850593566895e+00,-9.546400308609008789e-01,-1.659794688224792480e+00,1.596228331327438354e-01,-4.977305531501770020e-01,-4.050478041172027588e-01,0.000000000000000000e+00
