-6.518143415451049805e-01,-3.442511558532714844e-01,-1.296411752700805664e-01,9.951938986778259277e-01,7.030016183853149414e-01,-1.350630164146423340e+00,1.501352071762084961e+00,-6.319391727447509766e-01,-3.144384920597076416e-01,2.406667470932006836e-01,-4.368951618671417236e-01,2.226972281932830811e-01,-1.286256551742553711e+00,-3.126298785209655762e-01,9.108869433403015137e-01,1.598707288503646851e-01,1.000000000000000000e+00
-7.283434271812438965e-01,-1.425725221633911133e+00,-1.534566521644592285e+00,8.266007304191589355e-01,-1.116328477859497070e+00,-4.667003154754638672e-01,-1.201789782498963177e-04,1.725566506385803223e+00,-6.691701412200927734e-01,1.631092548370361328e+00,-1.487517595291137695e+00,3.062577843666076660e-01,-4.071381986141204834e-01,2.275873184204101562e+00,9.154334068298339844e-01,3.557617068290710449e-01,1.000000000000000000e+00
1.112672567367553711e+00,9.581765532493591309e-01,3.207318782806396484e-01,-1.115165352821350098e+00,-3.092918992042541504e-01,8.132758736610412598e-01,-7.649716138839721680e-01,-2.465488314628601074e-01,-5.150503516197204590e-01,5.577607154846191406e-01,-3.391715586185455322e-01,2.246593952178955078e+00,-8.539263010025024414e-01,-9.113680720329284668e-01,1.348012566566467285e+00,-2.131507635116577148e+00,1.000000000000000000e+00
5.670955777168273926e-01,-7.703531980514526367e-01,-4.250854551792144775e-01,7.578383088111877441e-01,-5.166082978248596191e-01,-7.979845404624938965e-01,6.111028194427490234e-01,9.072793722152709961e-01,-1.505207568407058716e-01,9.680987596511840820e-01,-8.938741683959960938e-01,2.134468778967857361e-02,-9.885754585266113281e-01,1.052066445350646973e+00,1.001162648200988770e+00,4.446821212768554688e-01,1.000000000000000000e+00
-1.847849965095520020e+00,-9.792148470878601074e-01,-1.380612969398498535e+00,7.504214048385620117e-01,1.469749569892883301e+00,-4.164906144142150879e-01,9.125089645385742188e-01,-6.325753331184387207e-01,-7.256186008453369141e-01,1.453899383544921875e+00,-1.322483181953430176e+00,4.282675087451934814e-01,-5.977401733398437500e-01,1.719916462898254395e+00,9.517201781272888184e-01,7.916671782732009888e-02,1.000000000000000000e+00
-3.708260357379913330e-01,6.398844122886657715e-01,6.206283569335937500e-01,3.412441909313201904e-01,8.582226634025573730e-01,-8.793171644210815430e-01,1.168780446052551270e+00,-1.437788605690002441e+00,-1.051376581192016602e+00,2.350079268217086792e-01,-7.239626646041870117e-01,4.422155320644378662e-01,-1.148899674415588379e+00,-2.962212860584259033e-01,6.213368177413940430e-01,3.797164261341094971e-01,1.000000000000000000e+00
3.744893074035644531e-01,-8.458809256553649902e-01,-1.089076280593872070e+00,8.291130661964416504e-01,-9.242640137672424316e-01,-1.147230029106140137e+00,4.325719475746154785e-01,1.226108670234680176e+00,-3.974087834358215332e-01,1.349403381347656250e+00,-1.298464655876159668e+00,1.247443437576293945e+00,-1.799617886543273926e+00,4.057520329952239990e-01,1.952126860618591309e+00,-1.023509144783020020e+00,1.000000000000000000e+00
2.715152204036712646e-01,-9.000229239463806152e-01,-1.130672931671142578e+00,8.288788199424743652e-01,-9.421971440315246582e-01,-1.083687305450439453e+00,3.921703994274139404e-01,1.272744297981262207e+00,-6.190493106842041016e-01,1.125966310501098633e+00,-1.004590153694152832e+00,2.685745060443878174e-01,-8.006044626235961914e-01,1.273246169090270996e+00,9.274910092353820801e-01,3.490402996540069580e-01,1.000000000000000000e+00
-4.402859807014465332e-01,-1.274271965026855469e+00,-1.418205738067626953e+00,8.272573947906494141e-01,-1.066160678863525391e+00,-6.444528102874755859e-01,1.128983721137046814e-01,1.595109343528747559e+00,-5.303611159324645996e-01,1.348673105239868164e+00,-1.228205442428588867e+00,3.116885721683502197e-01,-7.551434040069580078e-01,1.676426053047180176e+00,1.044464826583862305e+00,3.495995700359344482e-01,1.000000000000000000e+00
7.714954614639282227e-01,-6.371452212333679199e-01,-9.287057518959045410e-01,8.300173878669738770e-01,-8.551235198974609375e-01,-1.392211556434631348e+00,5.883355736732482910e-01,1.046310186386108398e+00,-7.031393647193908691e-01,1.327013969421386719e+00,-1.202385425567626953e+00,9.132222533226013184e-01,-1.395424842834472656e+00,1.161924600601196289e+00,1.618190407752990723e+00,3.235069289803504944e-02,1.000000000000000000e+00
