7.187970876693725586e-01,-1.436355829238891602e+00,-1.286128610372543335e-01,1.897053867578506470e-01,-7.135922312736511230e-01,-6.379286646842956543e-01,2.392681539058685303e-01,-2.727839052677154541e-01,5.073572993278503418e-01,1.423909902572631836e+00,-1.675305604934692383e+00,1.284849405288696289e+00,-1.186918377876281738e+00,-2.976181209087371826e-01,1.484118580818176270e+00,-1.121618270874023438e+00,0.000000000000000000e+00
1.969571560621261597e-01,-1.531226158142089844e+00,-1.775636225938796997e-01,5.968176722526550293e-01,2.142083048820495605e-01,-5.242648124694824219e-01,1.957861185073852539e-01,-2.515226304531097412e-01,9.900110363960266113e-01,4.804454743862152100e-01,-1.168150976300239563e-01,6.543326377868652344e-01,-7.848767638206481934e-01,-1.105745315551757812e+00,6.017862558364868164e-01,-8.241716027259826660e-01,0.000000000000000000e+00
-1.700487852096557617e+00,-9.487205743789672852e-01,-7.292637825012207031e-01,1.365899324417114258e+00,7.997292280197143555e-01,-1.960514038801193237e-01,3.647926747798919678e-01,-6.981849074363708496e-01,4.634469449520111084e-01,1.487434864044189453e+00,-2.131169795989990234e+00,1.281301736831665039e+00,-1.305620193481445312e+00,-1.161368116736412048e-01,1.679914355278015137e+00,-1.147075533866882324e+00,0.000000000000000000e+00
7.271219044923782349e-02,-1.586249351501464844e+00,2.056423723697662354e-01,7.763021588325500488e-01,-3.741835653781890869e-01,-2.395373135805130005e-01,3.884636759757995605e-01,-3.706800043582916260e-01,4.379217624664306641e-01,1.487457156181335449e+00,-1.867985486984252930e+00,1.324150443077087402e+00,-1.184447765350341797e+00,-1.632619053125381470e-01,1.550993680953979492e+00,-1.101666331291198730e+00,0.000000000000000000e+00
-2.289624452590942383e+00,-6.366108655929565430e-01,4.431392848491668701e-01,-5.207904577255249023e-01,2.517105340957641602e+00,2.117258548736572266e+00,1.993657469749450684e+00,1.321545362472534180e+00,7.754777073860168457e-01,5.250929594039916992e-01,-3.443235754966735840e-01,7.029215693473815918e-01,-7.439561486244201660e-01,-9.269824028015136719e-01,6.540309190750122070e-01,-8.155685663223266602e-01,0.000000000000000000e+00
-1.315120697021484375e+00,-8.484882116317749023e-01,-1.338878989219665527e+00,1.785169363021850586e+00,2.533120214939117432e-01,-1.139246940612792969e+00,-2.457791566848754883e-01,-1.284741759300231934e+00,6.835539937019348145e-01,1.292730689048767090e+00,-1.579087495803833008e+00,1.200336575508117676e+00,-1.250634551048278809e+00,-5.249608755111694336e-01,1.466789722442626953e+00,-1.166478276252746582e+00,0.000000000000000000e+00
2.239685505628585815e-02,-8.169211149215698242e-01,-1.427467226982116699e+00,8.073144555091857910e-01,-2.547918260097503662e-01,-1.558062434196472168e+00,-2.085334807634353638e-02,-8.951061367988586426e-01,7.651429772377014160e-01,1.164403200149536133e+00,-1.054562687873840332e+00,1.174788475036621094e+00,-1.077080130577087402e+00,-7.520285844802856445e-01,1.214281320571899414e+00,-1.096566915512084961e+00,0.000000000000000000e+00
-1.213901519775390625e+00,-1.129341840744018555e+00,-2.620301246643066406e-01,1.089212179183959961e+00,1.138976335525512695e+00,1.106595918536186218e-01,7.527430355548858643e-02,-4.022665023803710938e-01,5.509702563285827637e-01,1.393447637557983398e+00,-1.907288670539855957e+00,1.256420135498046875e+00,-1.230729579925537109e+00,-2.712784111499786377e-01,1.568899750709533691e+00,-1.114243388175964355e+00,0.000000000000000000e+00
-1.798453688621520996e+00,-9.319011569023132324e-01,-9.976286292076110840e-01,1.539237618446350098e+00,7.365506291389465332e-01,-4.837594628334045410e-01,3.253084421157836914e-01,-8.783281445503234863e-01,7.374010086059570312e-01,1.105483055114746094e+00,-9.621042609214782715e-01,1.142104029655456543e+00,-1.014198899269104004e+00,-7.531532049179077148e-01,1.138153076171875000e+00,-1.056367993354797363e+00,0.000000000000000000e+00
-1.391312599182128906e+00,-1.096957087516784668e+00,-1.331813812255859375e+00,1.957726240158081055e+00,4.568940401077270508e-01,-1.029934883117675781e+00,-3.396140933036804199e-01,-1.314189314842224121e+00,7.283187508583068848e-01,1.104075312614440918e+00,-9.002370834350585938e-01,1.154894948005676270e+00,-9.906530976295471191e-01,-7.719941139221191406e-01,1.109494090080261230e+00,-1.054723739624023438e+00,0.000000000000000000e+00
