2.598775625228881836e-01,-1.261955946683883667e-01,5.549341440200805664e-02,5.502408742904663086e-01,7.650070786476135254e-01,1.985071301460266113e-01,3.767032921314239502e-01,-3.480598796159029007e-03,2.506564259529113770e-01,-1.743154525756835938e-01,5.211514234542846680e-01,2.268565893173217773e-01,-1.732483953237533569e-01,-6.379019618034362793e-01,6.130451709032058716e-02,7.516785264015197754e-01,1.000000000000000000e+00
-9.329426288604736328e-01,-8.807722330093383789e-01,7.339735031127929688e-01,-8.777209520339965820e-01,-1.988260895013809204e-01,5.921813845634460449e-01,3.586932420730590820e-01,1.428235173225402832e+00,9.118119478225708008e-01,-6.161179766058921814e-02,-4.738504588603973389e-01,3.040076494216918945e-01,1.581925272941589355e+00,-7.812669277191162109e-01,9.267507791519165039e-01,8.691409230232238770e-02,1.000000000000000000e+00
-7.130485773086547852e-01,-9.961124062538146973e-01,3.100939691066741943e-01,-9.600382447242736816e-01,-2.046546190977096558e-01,1.043536424636840820e+00,5.996688008308410645e-01,1.352245450019836426e+00,7.744122743606567383e-01,3.545055389404296875e-01,-7.769094109535217285e-01,4.359722137451171875e-01,1.550209164619445801e+00,-1.783535033464431763e-01,1.927549205720424652e-02,-1.569140553474426270e-01,1.000000000000000000e+00
-1.096832036972045898e+00,-5.253714919090270996e-01,7.013218998908996582e-01,-1.074563145637512207e+00,4.444224238395690918e-01,2.802204787731170654e-01,2.125659771263599396e-02,1.280319690704345703e+00,4.124923050403594971e-01,-6.333943009376525879e-01,1.694509685039520264e-01,-2.581174671649932861e-01,1.121677398681640625e+00,-9.371086955070495605e-01,1.214592814445495605e+00,-1.590485125780105591e-02,1.000000000000000000e+00
-7.586882710456848145e-01,-9.145754575729370117e-01,4.037415385246276855e-01,-8.664439320564270020e-01,-2.302864491939544678e-01,8.416713476181030273e-01,5.171476006507873535e-01,1.362417340278625488e+00,8.433992266654968262e-01,-1.182089373469352722e-01,-5.730773210525512695e-01,1.981528252363204956e-01,1.543705701828002930e+00,-2.109108567237854004e-01,8.899859786033630371e-01,-2.631728351116180420e-01,1.000000000000000000e+00
-5.585946515202522278e-02,-1.201800033450126648e-01,-7.746470160782337189e-03,3.270417153835296631e-01,4.503682553768157959e-01,2.577911913394927979e-01,1.850646585226058960e-01,-8.326973021030426025e-02,3.674784302711486816e-01,-1.158360317349433899e-01,8.181257247924804688e-01,-1.543848067522048950e-01,3.198294639587402344e-01,-7.798792719841003418e-01,-8.841709792613983154e-02,6.772666573524475098e-01,1.000000000000000000e+00
-9.243955612182617188e-01,-7.511579394340515137e-01,6.616878509521484375e-01,-9.550594687461853027e-01,5.776008591055870056e-02,5.236244797706604004e-01,2.761411964893341064e-01,1.352952122688293457e+00,6.505798101425170898e-01,2.302028685808181763e-01,1.837318688631057739e-01,-6.829700432717800140e-03,1.665478110313415527e+00,-7.859064340591430664e-01,3.046003580093383789e-01,2.003630548715591431e-01,1.000000000000000000e+00
2.023503035306930542e-01,-5.080366730690002441e-01,3.584619760513305664e-01,2.825301885604858398e-01,1.110787630081176758e+00,4.834832549095153809e-01,6.209670305252075195e-01,5.398578643798828125e-01,-1.872620284557342529e-01,4.357101321220397949e-01,-3.236504793167114258e-01,1.171581029891967773e+00,-2.672104537487030029e-01,-2.031687796115875244e-01,4.450806230306625366e-02,2.883380353450775146e-01,1.000000000000000000e+00
-1.103266358375549316e+00,-7.912387251853942871e-01,2.965539097785949707e-01,-8.438205122947692871e-01,-2.126008272171020508e-01,7.228429913520812988e-01,2.942607402801513672e-01,1.356958866119384766e+00,3.759037256240844727e-01,2.159830480813980103e-01,2.154135704040527344e-01,-5.680537819862365723e-01,2.318863630294799805e+00,-7.787274718284606934e-01,7.429382950067520142e-02,8.105480670928955078e-01,1.000000000000000000e+00
-7.035559415817260742e-01,9.304940104484558105e-01,-7.251778244972229004e-01,-2.224868685007095337e-01,1.863014340400695801e+00,-6.778810620307922363e-01,-7.015334367752075195e-01,2.221963740885257721e-02,1.597186803817749023e+00,-1.146763920783996582e+00,1.912298560142517090e+00,-1.102054357528686523e+00,-1.329205632209777832e-01,-1.655397772789001465e+00,6.894466876983642578e-01,7.137725502252578735e-02,1.000000000000000000e+00
-2.938630059361457825e-02,-6.967369318008422852e-01,5.402441620826721191e-01,-6.116693094372749329e-02,1.353872776031494141e+00,6.348113417625427246e-01,6.116682291030883789e-01,8.470436930656433105e-01,-1.042192131280899048e-01,9.855306744575500488e-01,-2.212959975004196167e-01,1.561128258705139160e+00,-3.672129511833190918e-01,-1.644635200500488281e-01,-5.731675624847412109e-01,-3.825785219669342041e-01,1.000000000000000000e+00
