-1.366421937942504883e+00,-2.270136773586273193e-01,-4.211768507957458496e-01,-8.406656384468078613e-01,2.706922054290771484e+00,-1.131827235221862793e+00,-1.972186565399169922e+00,4.071171581745147705e-01,-1.439654231071472168e+00,-6.099777221679687500e-01,-1.209788322448730469e+00,-2.142212986946105957e-01,-4.785028100013732910e-01,-4.748590588569641113e-01,4.607188403606414795e-01,-2.596563100814819336e-01,1.000000000000000000e+00
5.766820311546325684e-01,-7.275403141975402832e-01,6.787424087524414062e-01,7.326236963272094727e-01,-1.887964457273483276e-01,7.281816005706787109e-02,4.470213949680328369e-01,-4.916978180408477783e-01,-6.443736553192138672e-01,1.428253054618835449e+00,7.031052708625793457e-01,-6.974161416292190552e-02,4.240961968898773193e-01,5.750532746315002441e-01,-1.096611142158508301e+00,4.728444814682006836e-01,1.000000000000000000e+00
1.177574276924133301e+00,1.385443210601806641e-01,1.621571779251098633e+00,9.470039010047912598e-01,-1.267020106315612793e-01,-1.470283269882202148e+00,6.098808646202087402e-01,-1.942963004112243652e+00,-2.720762491226196289e+00,2.014177799224853516e+00,2.010680198669433594e+00,-1.859596014022827148e+00,2.598876714706420898e+00,-4.356687664985656738e-01,-1.140528321266174316e+00,-1.363619565963745117e+00,1.000000000000000000e+00
-3.579451739788055420e-01,-6.918287873268127441e-01,1.076674312353134155e-01,-1.188782081007957458e-01,1.329827785491943359e+00,-8.411316871643066406e-01,-8.503195643424987793e-01,-4.486965835094451904e-01,-1.024362802505493164e+00,1.171722531318664551e+00,-1.444996427744626999e-02,5.267015099525451660e-02,3.687055110931396484e-01,1.867817342281341553e-01,-2.785385251045227051e-01,2.520645260810852051e-01,1.000000000000000000e+00
1.812437295913696289e+00,1.140433669090270996e+00,1.596663713455200195e+00,1.279262900352478027e+00,-1.814341902732849121e+00,-7.712013125419616699e-01,2.028585672378540039e+00,-1.697001934051513672e+00,3.896735310554504395e-01,-9.500675648450851440e-02,4.695856571197509766e-01,-1.310930132865905762e+00,8.314200043678283691e-01,-9.233982563018798828e-01,1.424130558967590332e+00,-1.614719510078430176e+00,1.000000000000000000e+00
1.384353995323181152e+00,-2.351080067455768585e-02,1.142767310142517090e+00,1.195323348045349121e+00,-1.570851922035217285e+00,2.375495731830596924e-01,1.619287490844726562e+00,-8.854007720947265625e-01,5.466176867485046387e-01,-3.063454329967498779e-01,7.549529522657394409e-02,-2.388412058353424072e-01,-4.474100470542907715e-01,-7.747434824705123901e-02,8.604083210229873657e-02,-1.158879697322845459e-01,1.000000000000000000e+00
1.682159662246704102e+00,3.762895464897155762e-01,1.450066566467285156e+00,1.374284267425537109e+00,-1.751537799835205078e+00,-1.123150810599327087e-01,1.899167060852050781e+00,-1.267870545387268066e+00,2.825485169887542725e-01,-6.421301513910293579e-02,3.853127062320709229e-01,-7.160425186157226562e-01,1.617740541696548462e-01,-2.127822786569595337e-01,4.422134160995483398e-01,-6.599887013435363770e-01,1.000000000000000000e+00
3.033153712749481201e-01,-4.857167601585388184e-01,6.893240213394165039e-01,5.033308863639831543e-01,6.721708178520202637e-01,-7.161843180656433105e-01,-1.240555793046951294e-01,-7.572072148323059082e-01,-1.040051698684692383e+00,1.560063958168029785e+00,8.680770397186279297e-01,-4.726196825504302979e-01,9.155120849609375000e-01,-1.367810219526290894e-01,-1.043762683868408203e+00,-4.417915269732475281e-02,1.000000000000000000e+00
-6.262218952178955078e-01,-6.971557140350341797e-01,-3.617459833621978760e-01,-2.867190241813659668e-01,1.084727168083190918e+00,1.756007596850395203e-02,-9.134622812271118164e-01,3.986860811710357666e-01,-1.702583551406860352e+00,3.439286351203918457e-01,4.209338426589965820e-01,5.884245634078979492e-01,4.192081689834594727e-01,9.198369383811950684e-01,-5.014115478843450546e-03,3.820236623287200928e-01,1.000000000000000000e+00
2.173588514328002930e+00,2.113148689270019531e+00,1.987262010574340820e+00,1.370597124099731445e+00,-1.974164605140686035e+00,-1.592537522315979004e+00,2.349005460739135742e+00,-2.350722789764404297e+00,2.088136821985244751e-01,3.692310750484466553e-01,1.233402132987976074e+00,-2.113299846649169922e+00,2.355051517486572266e+00,-1.452548980712890625e+00,2.263444185256958008e+00,-2.824985504150390625e+00,1.000000000000000000e+00
