5.178021788597106934e-01,-9.889785647392272949e-01,6.342323962599039078e-03,7.891656458377838135e-02,6.715525686740875244e-02,-9.343274682760238647e-02,-6.673149466514587402e-01,8.173159956932067871e-01,1.141728043556213379e+00,-9.385514259338378906e-01,3.363102972507476807e-01,-4.626331329345703125e-01,-7.764614820480346680e-01,9.350734949111938477e-01,7.715383172035217285e-01,9.126619994640350342e-02,1.000000000000000000e+00
1.264536857604980469e+00,-1.212696671485900879e+00,-1.752141237258911133e+00,-2.569375932216644287e-01,2.777389585971832275e-01,2.044416427612304688e+00,-1.331495881080627441e+00,-6.424803733825683594e-01,1.971334338188171387e+00,-2.808723926544189453e+00,2.002300322055816650e-01,1.146928548812866211e+00,-1.827030777931213379e+00,-1.308271884918212891e+00,1.702827334403991699e+00,-3.238929271697998047e+00,1.000000000000000000e+00
-4.872342646121978760e-01,-9.850040674209594727e-01,3.216733932495117188e-01,-1.607557386159896851e-01,5.955407023429870605e-02,-5.672373771667480469e-01,-3.041750788688659668e-01,1.161798357963562012e+00,-6.847897917032241821e-02,-9.743057191371917725e-02,1.182343840599060059e+00,-7.263019680976867676e-01,8.906241506338119507e-02,1.126857995986938477e+00,1.368901371955871582e+00,4.709374308586120605e-01,1.000000000000000000e+00
-5.118393152952194214e-02,-9.181979298591613770e-01,8.861137926578521729e-02,-2.314708530902862549e-01,-4.535160213708877563e-02,3.398590907454490662e-02,-7.086342573165893555e-01,6.199914813041687012e-01,1.125930905342102051e+00,-1.030196428298950195e+00,4.504951834678649902e-01,-2.411672472953796387e-01,-6.854508519172668457e-01,5.854959487915039062e-01,1.219483613967895508e+00,1.814148272387683392e-03,1.000000000000000000e+00
3.628157377243041992e-01,-3.098895549774169922e-01,-1.386031389236450195e+00,1.093848347663879395e+00,1.137535095214843750e+00,7.817023992538452148e-01,-8.593404889106750488e-01,4.056094586849212646e-01,1.403286457061767578e+00,-8.877806663513183594e-01,1.810912638902664185e-01,-2.194776199758052826e-02,-2.277004420757293701e-01,8.642327040433883667e-02,1.516029834747314453e+00,1.066538929939270020e+00,1.000000000000000000e+00
3.373461961746215820e-01,-9.194930791854858398e-01,-4.087827801704406738e-01,2.576442360877990723e-01,3.390878438949584961e-01,2.061318755149841309e-01,-6.797484159469604492e-01,7.070461511611938477e-01,1.091356515884399414e+00,-1.130653023719787598e+00,5.381826758384704590e-01,-4.385481476783752441e-01,-4.938385784626007080e-01,7.495865225791931152e-01,1.281980872154235840e+00,2.260295152664184570e-01,1.000000000000000000e+00
6.766692996025085449e-01,1.574733406305313110e-01,-2.090951919555664062e+00,1.626534581184387207e+00,1.407029271125793457e+00,1.623830914497375488e+00,-7.578996419906616211e-01,3.581124544143676758e-01,9.579177498817443848e-01,7.513546943664550781e-02,-6.177464127540588379e-01,9.956691861152648926e-01,-5.979151129722595215e-01,-1.239849805831909180e+00,-1.664719730615615845e-02,-2.794866859912872314e-01,1.000000000000000000e+00
6.250824332237243652e-01,-9.630826115608215332e-01,-6.313735246658325195e-01,5.933133885264396667e-02,1.475442498922348022e-01,8.927866220474243164e-01,-9.745137691497802734e-01,2.263775318861007690e-01,1.452119350433349609e+00,-1.652669548988342285e+00,1.987827420234680176e-01,-4.821395035833120346e-03,-8.511289954185485840e-01,-5.399860092438757420e-04,1.176278948783874512e+00,-6.972140073776245117e-01,1.000000000000000000e+00
7.670927643775939941e-01,1.371155232191085815e-01,1.357898712158203125e-01,-1.733611151576042175e-02,-4.418264031410217285e-01,5.185053944587707520e-01,-2.186291515827178955e-01,1.813660711050033569e-01,1.450432240962982178e-01,1.100430250167846680e+00,-1.502555251121520996e+00,1.075328707695007324e+00,-8.001470565795898438e-01,-9.779472351074218750e-01,-1.265161514282226562e+00,5.587395653128623962e-02,1.000000000000000000e+00
4.711548089981079102e-01,-4.785672128200531006e-01,-1.319427132606506348e+00,7.238072752952575684e-01,8.379956483840942383e-01,1.109819293022155762e+00,-1.078709006309509277e+00,7.849220186471939087e-02,1.595230817794799805e+00,-1.280209183692932129e+00,1.292887032032012939e-01,3.297637999057769775e-01,-7.103641033172607422e-01,-3.219949901103973389e-01,1.534873962402343750e+00,-1.607821136713027954e-02,1.000000000000000000e+00
5.013808608055114746e-01,-8.054776787757873535e-01,-7.624321579933166504e-01,3.047040998935699463e-01,3.097714781761169434e-01,8.827216029167175293e-01,-7.556378841400146484e-01,4.724451899528503418e-01,1.403941631317138672e+00,-1.322357296943664551e+00,1.736365258693695068e-01,-1.299818903207778931e-01,-5.855877399444580078e-01,1.370799392461776733e-01,1.161655664443969727e+00,2.275374718010425568e-02,1.000000000000000000e+00
3.969352543354034424e-01,-5.190826654434204102e-01,-1.157429218292236328e+00,7.345737218856811523e-01,8.610956668853759766e-01,7.844172716140747070e-01,-9.986745119094848633e-01,2.406194508075714111e-01,1.452619075775146484e+00,-1.277598738670349121e+00,2.620642185211181641e-01,2.608494274318218231e-02,-4.475262463092803955e-01,-1.045321230776607990e-03,1.570346236228942871e+00,3.595513701438903809e-01,1.000000000000000000e+00
-2.648629844188690186e-01,1.618793606758117676e-01,-2.472486346960067749e-01,-4.939283132553100586e-01,-4.920936822891235352e-01,8.895500898361206055e-01,-2.036749385297298431e-02,-5.092152953147888184e-01,7.603983879089355469e-01,4.038005471229553223e-01,-1.099354863166809082e+00,5.635417103767395020e-01,-7.515771985054016113e-01,-3.674096167087554932e-01,-5.698056817054748535e-01,5.868745446205139160e-01,1.000000000000000000e+00
-2.260689288377761841e-01,-1.045693397521972656e+00,6.038116812705993652e-01,-2.783598005771636963e-01,-9.199850261211395264e-02,-5.731778144836425781e-01,-4.053169488906860352e-01,1.014656186103820801e+00,5.019868612289428711e-01,-2.405903041362762451e-01,6.780813336372375488e-01,-4.596399366855621338e-01,-4.721939265727996826e-01,9.953986406326293945e-01,8.999642729759216309e-01,2.575707733631134033e-01,1.000000000000000000e+00
-1.308170437812805176e+00,3.255731761455535889e-01,-6.582128405570983887e-01,-1.389744758605957031e+00,-1.371693015098571777e+00,1.210377931594848633e+00,1.817477345466613770e+00,-1.108224511146545410e+00,7.231482267379760742e-01,-8.951018452644348145e-01,5.252463370561599731e-02,-6.823576092720031738e-01,7.470518350601196289e-02,6.363084912300109863e-01,1.153787225484848022e-01,5.345084667205810547e-01,1.000000000000000000e+00
-2.138163298368453979e-01,-3.143120408058166504e-01,2.181746214628219604e-01,-2.046445310115814209e-01,-1.364856660366058350e-01,8.826669305562973022e-02,-2.444989979267120361e-01,6.109328269958496094e-01,6.139329075813293457e-01,3.741351366043090820e-01,-7.170371413230895996e-01,3.144927024841308594e-01,-3.705632388591766357e-01,-7.809573411941528320e-02,-1.489664912223815918e-01,1.040483951568603516e+00,1.000000000000000000e+00
5.825444459915161133e-01,3.008155226707458496e-01,-1.958762168884277344e+00,1.739318251609802246e+00,1.439563035964965820e+00,1.421539545059204102e+00,-6.981667280197143555e-01,5.041745901107788086e-01,8.876067399978637695e-01,3.098485171794891357e-01,-5.998628139495849609e-01,7.913362979888916016e-01,-5.125315189361572266e-01,-1.034335374832153320e+00,-7.147309929132461548e-02,6.555219739675521851e-02,1.000000000000000000e+00
2.793929278850555420e-01,-7.800897955894470215e-01,-5.895489454269409180e-01,4.426036179065704346e-01,5.131936669349670410e-01,2.709555029869079590e-01,-6.641807556152343750e-01,7.112313508987426758e-01,1.129672408103942871e+00,-1.025741338729858398e+00,4.782218337059020996e-01,-3.928960859775543213e-01,-3.744820356369018555e-01,6.635200381278991699e-01,1.344273805618286133e+00,5.461449027061462402e-01,1.000000000000000000e+00
2.663677930831909180e-01,-1.279795169830322266e+00,4.047380983829498291e-01,-2.398485839366912842e-01,9.008154273033142090e-03,-5.090726613998413086e-01,-7.607740163803100586e-01,7.064791917800903320e-01,1.097956061363220215e+00,-1.125009059906005859e+00,6.521806716918945312e-01,-3.752247393131256104e-01,-8.415184020996093750e-01,9.920054674148559570e-01,1.259537339210510254e+00,-1.549137830734252930e-01,1.000000000000000000e+00
3.461241424083709717e-01,-1.097087502479553223e+00,-1.704937815666198730e-01,-1.778903976082801819e-02,1.094569861888885498e-01,1.197560206055641174e-01,-7.215134501457214355e-01,6.720329523086547852e-01,1.053990840911865234e+00,-1.296766996383666992e+00,6.415486931800842285e-01,-4.570124745368957520e-01,-6.247336268424987793e-01,8.004652261734008789e-01,1.304636597633361816e+00,-1.805832535028457642e-01,1.000000000000000000e+00
4.503474831581115723e-01,-4.168220162391662598e-01,2.744248807430267334e-01,-3.121827542781829834e-01,-4.894245564937591553e-01,1.163785904645919800e-01,-2.432227581739425659e-01,-1.166431531310081482e-01,2.629696130752563477e-01,8.032540082931518555e-01,-1.306962609291076660e+00,8.690716028213500977e-01,-7.499662041664123535e-01,-8.123346567153930664e-01,-1.123322963714599609e+00,-2.302026748657226562e-02,1.000000000000000000e+00
-4.773721098899841309e-01,-8.467867374420166016e-01,2.462474852800369263e-01,-2.142847627401351929e-01,-3.946676105260848999e-02,-2.419463694095611572e-01,-3.647350668907165527e-01,1.007119894027709961e+00,6.345998644828796387e-01,-3.538913130760192871e-01,7.020424604415893555e-01,-5.204729437828063965e-01,-2.048167288303375244e-01,8.834896683692932129e-01,1.281992673873901367e+00,7.670673727989196777e-01,1.000000000000000000e+00
