1.930180937051773071e-01,2.112771719694137573e-01,2.288064919412136078e-03,-1.480878144502639771e-01,-3.678762018680572510e-01,-6.980374455451965332e-01,3.149034678936004639e-01,2.465477734804153442e-01,-2.998919785022735596e-01,-4.069590568542480469e-01,-6.067333221435546875e-01,4.818105995655059814e-01,-1.257742762565612793e+00,-5.250259637832641602e-01,1.239898800849914551e+00,-3.695325851440429688e-01,0.000000000000000000e+00
-4.455446898937225342e-01,1.327026128768920898e+00,-6.545714735984802246e-01,3.947353661060333252e-01,-1.125578641891479492e+00,-1.099345922470092773e+00,2.714913368225097656e+00,1.605903744697570801e+00,1.102097868919372559e+00,1.205374479293823242e+00,1.413221836090087891e+00,-1.633813858032226562e+00,8.986679315567016602e-01,7.941409349441528320e-01,-1.469975829124450684e+00,2.724110603332519531e+00,0.000000000000000000e+00
5.751750469207763672e-01,9.749403223395347595e-03,-2.858238667249679565e-02,-4.567978084087371826e-01,4.738177359104156494e-02,2.797465026378631592e-01,-1.957122683525085449e-01,2.484225481748580933e-01,-4.119305312633514404e-01,-1.021860361099243164e+00,-5.758595466613769531e-01,1.504082828760147095e-01,-1.057132184505462646e-01,1.276816725730895996e-01,-4.735894501209259033e-01,-8.284637928009033203e-01,0.000000000000000000e+00
4.925754666328430176e-01,3.842620253562927246e-01,-3.434308767318725586e-01,-2.411993592977523804e-01,2.494094669818878174e-01,8.092417120933532715e-01,-3.096257150173187256e-01,4.141401350498199463e-01,-5.217064619064331055e-01,-2.585371136665344238e-01,-2.863053679466247559e-01,5.868968367576599121e-01,-6.266868710517883301e-01,-9.941855072975158691e-02,1.513899713754653931e-01,-5.665186047554016113e-01,0.000000000000000000e+00
1.736921072006225586e-01,7.770099490880966187e-02,9.046506881713867188e-02,-4.916102886199951172e-01,-3.776203393936157227e-01,-4.617260396480560303e-01,3.334304094314575195e-01,1.362775415182113647e-01,-7.509827017784118652e-01,-1.871228367090225220e-01,-3.541435003280639648e-01,7.911371588706970215e-01,-7.441707253456115723e-01,-3.094662129878997803e-01,3.286114931106567383e-01,-5.311048626899719238e-01,0.000000000000000000e+00
1.991385340690612793e+00,7.822282612323760986e-02,4.018512070178985596e-01,-1.685847043991088867e+00,-1.184093236923217773e+00,-7.757562994956970215e-01,-2.629803419113159180e-01,5.735275149345397949e-02,-1.018416523933410645e+00,-3.548220396041870117e-01,-9.816321134567260742e-01,8.091329932212829590e-01,-1.052772521972656250e+00,-6.963039040565490723e-01,1.114606380462646484e+00,-3.582792878150939941e-01,0.000000000000000000e+00
4.750628769397735596e-01,-1.262806057929992676e+00,3.351943194866180420e-01,-1.757139921188354492e+00,-1.386025547981262207e+00,-1.358819365501403809e+00,1.065987229347229004e+00,-9.112796187400817871e-01,-8.659042716026306152e-01,3.077237010002136230e-01,3.007138073444366455e-01,1.154847979545593262e+00,-1.291608452796936035e+00,-1.600907325744628906e+00,1.094777345657348633e+00,2.959593832492828369e-01,0.000000000000000000e+00
8.527268171310424805e-01,1.248947381973266602e+00,1.453368782997131348e+00,-1.760013222694396973e+00,-1.571373343467712402e+00,-1.811321854591369629e+00,1.591289401054382324e+00,4.862954616546630859e-01,-8.714541196823120117e-01,3.412222266197204590e-01,2.894659340381622314e-01,1.039705157279968262e+00,-8.308007717132568359e-01,-8.218379616737365723e-01,2.282753288745880127e-01,4.379864782094955444e-02,0.000000000000000000e+00
-8.391704410314559937e-02,1.446127533912658691e+00,-1.061049699783325195e+00,3.492213785648345947e-01,-1.066946506500244141e+00,-6.288009285926818848e-01,2.736995697021484375e+00,1.937472701072692871e+00,1.053503632545471191e+00,1.696837544441223145e+00,1.248976826667785645e+00,-1.012969255447387695e+00,5.341594219207763672e-01,3.899137079715728760e-01,-6.973313093185424805e-01,1.724216699600219727e+00,0.000000000000000000e+00
1.754971385002136230e+00,-1.174838662147521973e+00,1.154935479164123535e+00,-2.729073286056518555e+00,-2.152819156646728516e+00,-2.643451929092407227e+00,1.417128205299377441e+00,-9.668696671724319458e-02,-1.100268006324768066e+00,-8.146508932113647461e-01,-8.520033955574035645e-01,8.883065581321716309e-01,-9.947910904884338379e-01,-7.845600247383117676e-01,6.348559856414794922e-01,-5.569529533386230469e-01,0.000000000000000000e+00
