7.468735575675964355e-01,-9.709913865663111210e-04,7.271174788475036621e-01,-1.567826628684997559e+00,-5.930958390235900879e-01,1.018231153488159180e+00,8.182106018066406250e-01,1.088867068290710449e+00,9.216027259826660156e-01,8.083263039588928223e-01,-9.127394855022430420e-02,3.679975271224975586e-01,-3.078664541244506836e+00,-1.180984020233154297e+00,1.437347769737243652e+00,-3.749450147151947021e-01,2.000000000000000000e+00
2.614509582519531250e+00,-3.189768493175506592e-01,2.792659759521484375e+00,-3.229633808135986328e+00,7.439587116241455078e-01,2.124154090881347656e+00,2.604589939117431641e+00,2.088176012039184570e+00,1.826161146163940430e-01,1.798598766326904297e+00,1.392939984798431396e-01,1.566118955612182617e+00,-2.914207220077514648e+00,-1.942189574241638184e+00,1.624614953994750977e+00,-2.042778730392456055e-01,2.000000000000000000e+00
1.634066462516784668e+00,1.532598733901977539e-01,1.962039947509765625e+00,-2.405448913574218750e+00,-2.850653529167175293e-01,1.717845439910888672e+00,1.297865748405456543e+00,1.834366440773010254e+00,3.775932490825653076e-01,1.349133253097534180e+00,-2.608992159366607666e-01,1.032033324241638184e+00,-2.900174856185913086e+00,-1.658831715583801270e+00,1.539025902748107910e+00,-5.534209609031677246e-01,2.000000000000000000e+00
6.258187890052795410e-01,2.407528012990951538e-01,9.064969420433044434e-01,-1.393747329711914062e+00,-1.057761430740356445e+00,1.278672456741333008e+00,2.410289794206619263e-01,1.471054196357727051e+00,6.868320107460021973e-01,1.021736383438110352e+00,-6.022954583168029785e-01,2.299077063798904419e-01,-2.977635145187377930e+00,-1.338738203048706055e+00,1.549962878227233887e+00,-8.237293362617492676e-01,2.000000000000000000e+00
3.233857393264770508e+00,-1.713517904281616211e-01,3.846300363540649414e+00,-3.925274372100830078e+00,7.655150890350341797e-01,2.738450050354003906e+00,2.448503017425537109e+00,2.934374809265136719e+00,-1.861554682254791260e-01,2.721030473709106445e+00,-5.591464042663574219e-02,1.557482242584228516e+00,-2.899692296981811523e+00,-2.375477313995361328e+00,1.996062755584716797e+00,-3.382763862609863281e-01,2.000000000000000000e+00
2.565325736999511719e+00,1.724909305572509766e+00,3.538368642330169678e-01,-1.623470544815063477e+00,5.894542694091796875e+00,-8.873512744903564453e-01,5.331196308135986328e+00,-1.931860327720642090e+00,-1.481590390205383301e+00,-1.094696819782257080e-01,6.099439859390258789e-01,1.002229452133178711e+00,-1.125666618347167969e+00,4.679552912712097168e-01,2.253284603357315063e-01,1.345503091812133789e+00,2.000000000000000000e+00
-4.850998818874359131e-01,2.255229204893112183e-01,-6.217715740203857422e-01,-1.846402138471603394e-01,-1.031806707382202148e+00,4.831799566745758057e-01,-2.584443688392639160e-01,5.342555046081542969e-01,5.576406121253967285e-01,5.084957480430603027e-01,-4.562563896179199219e-01,-2.040563710033893585e-02,-2.076208353042602539e+00,2.660022862255573273e-02,1.213811755180358887e+00,-6.020450592041015625e-01,2.000000000000000000e+00
3.284825801849365234e+00,1.039370745420455933e-01,4.028851985931396484e+00,-4.009094715118408203e+00,6.460450291633605957e-01,2.815906524658203125e+00,2.390968561172485352e+00,3.012771368026733398e+00,-3.937802016735076904e-01,2.566963911056518555e+00,-1.754658520221710205e-01,1.920624852180480957e+00,-2.699575901031494141e+00,-2.369341373443603516e+00,1.858436107635498047e+00,-4.748721122741699219e-01,2.000000000000000000e+00
2.907610893249511719e+00,1.537132710218429565e-01,2.778282165527343750e+00,-3.356708765029907227e+00,2.425783634185791016e+00,1.892738699913024902e+00,3.789032697677612305e+00,1.450830817222595215e+00,-9.794403314590454102e-01,1.868117213249206543e+00,2.221359871327877045e-02,1.667944192886352539e+00,-2.120811462402343750e+00,-1.237026929855346680e+00,1.449118852615356445e+00,1.743232011795043945e-01,2.000000000000000000e+00
3.451017618179321289e+00,-3.595245480537414551e-01,4.052227020263671875e+00,-3.997304201126098633e+00,7.544050216674804688e-01,2.944423675537109375e+00,2.789478778839111328e+00,3.063128471374511719e+00,-3.578070551156997681e-02,2.631368637084960938e+00,-2.138075381517410278e-01,1.589462041854858398e+00,-3.282623052597045898e+00,-2.844442605972290039e+00,2.033325195312500000e+00,-5.319910049438476562e-01,2.000000000000000000e+00
