-5.035813450813293457e-01,6.504352390766143799e-02,2.947195172309875488e-01,4.990803897380828857e-01,1.821542739868164062e+00,-7.751792073249816895e-01,-9.657521843910217285e-01,-7.855180650949478149e-02,5.522065162658691406e-01,5.785035490989685059e-01,1.439519882202148438e+00,-9.659031629562377930e-01,1.287788510322570801e+00,-9.001647830009460449e-01,-9.776863455772399902e-01,1.373276829719543457e+00,0.000000000000000000e+00
-8.305848836898803711e-01,8.111500740051269531e-01,6.984146237373352051e-01,7.881476283073425293e-01,-2.623379230499267578e-01,-1.282813191413879395e+00,-2.190829813480377197e-01,-8.863477110862731934e-01,1.396751284599304199e+00,1.276123881340026855e+00,1.618610143661499023e+00,-1.102025032043457031e+00,2.150925636291503906e+00,-1.311459660530090332e+00,-1.433617591857910156e+00,2.098414659500122070e+00,0.000000000000000000e+00
-1.943313717842102051e+00,1.665841698646545410e+00,1.652754902839660645e+00,2.116063117980957031e+00,9.622415900230407715e-02,-1.486369609832763672e+00,-1.998270988464355469e+00,-1.465560793876647949e+00,-7.012521624565124512e-01,3.200766146183013916e-01,5.184339880943298340e-01,-9.587706327438354492e-01,7.373360991477966309e-01,-9.442753195762634277e-01,-5.827011466026306152e-01,1.031010508537292480e+00,0.000000000000000000e+00
-3.512501418590545654e-01,-1.356290727853775024e-01,7.846911251544952393e-02,5.104410052299499512e-01,1.680849552154541016e+00,4.191784933209419250e-02,-1.229257941246032715e+00,3.635441064834594727e-01,-1.545875549316406250e+00,3.082141578197479248e-01,1.325878620147705078e+00,-6.023516654968261719e-01,1.387604832649230957e+00,-3.175419867038726807e-01,-7.102230191230773926e-01,-8.216640949249267578e-01,0.000000000000000000e+00
-5.168904662132263184e-01,3.875255882740020752e-01,4.895350337028503418e-01,4.259947836399078369e-01,-6.721530854701995850e-02,2.994783818721771240e-01,-3.271122276782989502e-01,-3.587225079536437988e-01,1.246226668357849121e+00,1.191786289215087891e+00,1.408767342567443848e+00,-1.106452703475952148e+00,2.129412174224853516e+00,-1.322431206703186035e+00,-1.405221700668334961e+00,2.164265632629394531e+00,0.000000000000000000e+00
-4.435169100761413574e-01,3.442840278148651123e-01,4.667358398437500000e-01,4.816461205482482910e-01,3.592988550662994385e-01,-7.596126198768615723e-01,-3.927585482597351074e-01,-5.283316969871520996e-01,-1.279987335205078125e+00,3.309619724750518799e-01,1.017075538635253906e+00,-8.382127881050109863e-01,7.801182270050048828e-01,-6.304537653923034668e-01,-6.036416888236999512e-01,-2.259981334209442139e-01,0.000000000000000000e+00
-1.452106714248657227e+00,1.121119618415832520e+00,1.178604960441589355e+00,1.624882340431213379e+00,5.090003609657287598e-01,-9.929551482200622559e-01,-1.680553436279296875e+00,-9.593964219093322754e-01,6.189591884613037109e-01,9.685299992561340332e-01,2.054675817489624023e+00,-1.078848004341125488e+00,2.126071214675903320e+00,-1.313717484474182129e+00,-8.303337097167968750e-01,1.521427273750305176e+00,0.000000000000000000e+00
-5.317107439041137695e-01,2.943628132343292236e-01,4.160813391208648682e-01,6.049866080284118652e-01,3.469026684761047363e-01,2.684541642665863037e-01,-7.885083556175231934e-01,-1.527314931154251099e-01,-6.526401638984680176e-01,-1.079924628138542175e-01,4.247201979160308838e-01,-1.009617567062377930e+00,4.545006752014160156e-01,-7.640930414199829102e-01,-6.747839450836181641e-01,8.090972304344177246e-01,0.000000000000000000e+00
-6.444729566574096680e-01,5.944336652755737305e-01,6.552470922470092773e-01,8.596860170364379883e-01,-6.550147533416748047e-01,3.746050298213958740e-01,-7.861067652702331543e-01,-4.856752157211303711e-01,-9.155403971672058105e-01,4.232063293457031250e-01,1.214382290840148926e+00,-8.669292330741882324e-01,8.020328879356384277e-01,-6.916182637214660645e-01,-6.360566020011901855e-01,9.899611771106719971e-02,0.000000000000000000e+00
-4.820525944232940674e-01,4.251946508884429932e-01,5.359904766082763672e-01,3.726232647895812988e-01,-1.948266029357910156e-01,4.366847127676010132e-02,-1.515875607728958130e-01,-5.248217582702636719e-01,-5.159885883331298828e-01,9.225345253944396973e-01,7.920673489570617676e-01,-1.019197940826416016e+00,1.168263435363769531e+00,-1.194623589515686035e+00,-6.612277030944824219e-01,1.080971598625183105e+00,0.000000000000000000e+00
