6.568471193313598633e-01,1.937362253665924072e-01,7.890174537897109985e-02,-3.921628892421722412e-01,-1.790077835321426392e-01,6.321607828140258789e-01,3.434194922447204590e-01,-3.100439906120300293e-01,5.288384556770324707e-01,5.875645279884338379e-01,8.703989386558532715e-01,-3.997618854045867920e-01,-4.372956752777099609e-01,1.216892004013061523e+00,1.494001269340515137e+00,-5.262069106101989746e-01,1.000000000000000000e+00
1.361487954854965210e-01,-4.094664752483367920e-01,-2.891953885555267334e-01,-2.074409723281860352e-01,1.390098184347152710e-01,-6.109137088060379028e-02,-3.533446192741394043e-01,-4.272533580660820007e-02,4.106357693672180176e-01,1.312935501337051392e-01,-3.362904191017150879e-01,-2.825707495212554932e-01,-1.616191715002059937e-01,-1.397225260734558105e-01,1.068153008818626404e-01,1.829796582460403442e-01,1.000000000000000000e+00
-2.798471450805664062e-01,-6.774661540985107422e-01,1.389796495437622070e+00,-1.667732745409011841e-01,8.986330032348632812e-01,1.687916740775108337e-02,-7.252407073974609375e-01,1.536542892456054688e+00,-6.726692318916320801e-01,-2.306021213531494141e+00,-7.059639692306518555e-02,6.565191745758056641e-01,2.483813315629959106e-01,-1.724541902542114258e+00,-2.731154859066009521e-01,1.391798853874206543e+00,1.000000000000000000e+00
-3.920245170593261719e-01,-2.578438818454742432e-01,-3.800050318241119385e-01,1.158757731318473816e-01,-2.307549864053726196e-01,-3.817810118198394775e-01,2.050102800130844116e-01,-3.533411920070648193e-01,8.921164274215698242e-01,1.347198188304901123e-01,-7.008079290390014648e-01,-5.246293544769287109e-01,2.125734388828277588e-01,2.186601608991622925e-01,8.291862010955810547e-01,-3.630538582801818848e-01,1.000000000000000000e+00
-5.150322318077087402e-01,1.628518551588058472e-01,-6.407386660575866699e-01,3.480007052421569824e-01,-5.377693176269531250e-01,-7.564590573310852051e-01,3.903913199901580811e-01,-8.408533930778503418e-01,6.402657628059387207e-01,5.980127453804016113e-01,-1.294299483299255371e+00,-5.806909203529357910e-01,7.326020002365112305e-01,7.974313497543334961e-01,1.812312901020050049e-01,-9.715486168861389160e-01,1.000000000000000000e+00
3.089291453361511230e-01,-8.178384900093078613e-01,6.107628345489501953e-01,-5.352299809455871582e-01,6.191585659980773926e-01,1.014017224311828613e+00,1.379948575049638748e-02,7.480305433273315430e-01,-7.411611080169677734e-01,-1.183746337890625000e+00,-4.518366158008575439e-01,-1.840710043907165527e-01,2.946574985980987549e-01,-1.101456403732299805e+00,-8.284682631492614746e-01,1.209721922874450684e+00,1.000000000000000000e+00
4.679243266582489014e-01,2.542842924594879150e-01,-1.233958721160888672e+00,-5.235246941447257996e-02,-4.309236705303192139e-01,-1.156060118228197098e-02,7.313878834247589111e-02,-1.060975670814514160e+00,3.772827386856079102e-01,7.427700161933898926e-01,-1.672228693962097168e+00,-1.332236528396606445e-01,5.072017312049865723e-01,7.352243065834045410e-01,-7.470762133598327637e-01,-1.024542212486267090e+00,1.000000000000000000e+00
3.650175034999847412e-01,7.319463789463043213e-02,-9.808838367462158203e-01,1.274057924747467041e-01,3.592518568038940430e-01,-1.834431737661361694e-01,-1.005326986312866211e+00,-9.091132134199142456e-02,-4.375265240669250488e-01,3.601313233375549316e-01,-7.978684306144714355e-01,9.146094918251037598e-01,-1.770001500844955444e-01,-4.429862499237060547e-01,-1.896913886070251465e+00,2.944788634777069092e-01,1.000000000000000000e+00
5.861782431602478027e-01,3.946569561958312988e-01,-3.694682940840721130e-02,-1.590405702590942383e-01,-9.981787949800491333e-02,3.920341134071350098e-01,1.219197437167167664e-01,-1.705617904663085938e-01,4.863255620002746582e-01,8.718866109848022461e-01,8.711978197097778320e-01,-4.273550808429718018e-01,-3.458317816257476807e-01,9.541262388229370117e-01,1.221675395965576172e+00,-3.856790363788604736e-01,1.000000000000000000e+00
2.072396427392959595e-01,-1.230864599347114563e-01,1.715821176767349243e-01,1.099852323532104492e-01,8.848609328269958496e-01,1.233110651373863220e-01,-1.151194214820861816e+00,1.104175925254821777e+00,-6.269973516464233398e-01,-1.181872606277465820e+00,7.573367953300476074e-01,7.038750648498535156e-01,-6.758086085319519043e-01,-7.140753865242004395e-01,-2.848023772239685059e-01,1.068373799324035645e+00,1.000000000000000000e+00
5.960782170295715332e-01,-1.403748989105224609e-01,3.351099491119384766e-01,-4.337077736854553223e-01,3.849911093711853027e-01,9.348967671394348145e-01,-1.952812820672988892e-01,3.148037195205688477e-01,-6.588292866945266724e-02,5.015577077865600586e-01,1.158111810684204102e+00,6.124025210738182068e-02,-8.154461979866027832e-01,-5.173424631357192993e-02,3.014500141143798828e-01,6.274562478065490723e-01,1.000000000000000000e+00
