-7.378528714179992676e-01,-9.417015314102172852e-01,-1.725105404853820801e+00,-1.362052679061889648e+00,-1.731539368629455566e+00,-2.829282581806182861e-01,-1.189712047576904297e+00,-1.965898275375366211e+00,-1.984598487615585327e-01,-4.807592332363128662e-01,-6.416666507720947266e-01,-4.552939832210540771e-01,1.619521260261535645e+00,-5.065937638282775879e-01,-1.340703487396240234e+00,-1.074493005871772766e-01,1.000000000000000000e+00
-1.040230393409729004e+00,4.042647406458854675e-02,-7.000083327293395996e-01,8.812781572341918945e-01,-6.032457947731018066e-01,-9.523286819458007812e-01,-6.067644357681274414e-01,3.186047971248626709e-01,4.639435708522796631e-01,-4.204613864421844482e-01,-2.239826172590255737e-01,8.741723895072937012e-01,-4.979736804962158203e-01,1.227228403091430664e+00,-1.582816123962402344e+00,-1.229214370250701904e-01,1.000000000000000000e+00
-1.012604355812072754e+00,-1.213963747024536133e+00,-1.846986413002014160e+00,-1.749869465827941895e+00,-1.639734268188476562e+00,-2.925837934017181396e-01,-1.423349857330322266e+00,-2.203829765319824219e+00,2.134444750845432281e-02,-4.922263324260711670e-01,-9.206909537315368652e-01,-4.340144395828247070e-01,1.949141860008239746e+00,-2.777686119079589844e-01,-1.247705101966857910e+00,-6.301563233137130737e-02,1.000000000000000000e+00
-4.835983514785766602e-01,-4.197282791137695312e-01,-1.675769209861755371e+00,-7.213521599769592285e-01,-1.787947416305541992e+00,-6.306258440017700195e-01,-7.817583084106445312e-01,-1.949047446250915527e+00,-2.419098913669586182e-01,-4.673709571361541748e-01,-3.906122148036956787e-01,-2.896520793437957764e-01,1.226456880569458008e+00,-7.187215685844421387e-01,-1.573132038116455078e+00,-2.781845862045884132e-03,1.000000000000000000e+00
-9.338315129280090332e-01,-1.097428321838378906e+00,-2.002851247787475586e+00,-1.625192999839782715e+00,-1.854767560958862305e+00,-4.079204499721527100e-01,-1.430724978446960449e+00,-2.534295320510864258e+00,-1.538837254047393799e-01,-8.134546875953674316e-01,-7.683482170104980469e-01,-3.896675407886505127e-01,1.837498545646667480e+00,-5.750923752784729004e-01,-1.369101047515869141e+00,-3.809731006622314453e-01,1.000000000000000000e+00
-7.005506753921508789e-01,-8.294059634208679199e-01,-1.737842440605163574e+00,-1.255599260330200195e+00,-1.791517615318298340e+00,-5.066084861755371094e-01,-1.203488230705261230e+00,-2.443254947662353516e+00,-8.932253122329711914e-01,-8.576939702033996582e-01,-6.892296671867370605e-01,-3.611136078834533691e-01,1.201864361763000488e+00,-1.099833965301513672e+00,-1.677849173545837402e+00,-5.231816172599792480e-01,1.000000000000000000e+00
-1.316969275474548340e+00,-2.800780534744262695e-01,-6.227273344993591309e-01,7.766761779785156250e-01,-4.600822925567626953e-01,-6.141074895858764648e-01,-9.281573295593261719e-01,4.255660250782966614e-02,3.053246736526489258e-01,-1.157222867012023926e+00,4.835566282272338867e-01,1.485947966575622559e+00,-6.481623053550720215e-01,2.168924093246459961e+00,-1.930024266242980957e+00,-6.536073088645935059e-01,1.000000000000000000e+00
-3.744435012340545654e-01,-2.776315212249755859e-01,-1.462203025817871094e+00,-2.654100954532623291e-01,-1.540629506111145020e+00,-7.318622469902038574e-01,-5.784008502960205078e-01,-1.220734357833862305e+00,-3.149547576904296875e-01,3.835208117961883545e-01,-6.148836612701416016e-01,-1.926733255386352539e-01,3.980609476566314697e-01,-2.075211144983768463e-02,-4.379520118236541748e-01,4.726463854312896729e-01,1.000000000000000000e+00
-3.309261500835418701e-01,2.559970021247863770e-01,-7.878938913345336914e-01,7.786896824836730957e-01,-9.194273948669433594e-01,-9.432255029678344727e-01,-7.561686635017395020e-02,1.014434471726417542e-01,-1.479098796844482422e-01,8.294045925140380859e-01,-9.237385988235473633e-01,-2.774990908801555634e-02,-4.227967858314514160e-01,3.275513052940368652e-01,-6.395761668682098389e-02,6.408980488777160645e-01,1.000000000000000000e+00
-1.671400666236877441e-01,1.940965354442596436e-01,-5.058020353317260742e-01,6.450561285018920898e-01,-8.068829178810119629e-01,-6.235527396202087402e-01,4.966136068105697632e-02,5.232561826705932617e-01,-2.340629398822784424e-01,9.293864965438842773e-01,-6.966413259506225586e-01,-1.216374486684799194e-01,-3.240955471992492676e-01,4.110963940620422363e-01,1.499526649713516235e-01,7.247589230537414551e-01,1.000000000000000000e+00
