-1.755297631025314331e-01,2.465984970331192017e-01,-5.465716123580932617e-01,-4.314047396183013916e-01,-7.106039524078369141e-01,1.952951848506927490e-01,8.548778481781482697e-03,-3.154829144477844238e-01,2.881595194339752197e-01,7.315959036350250244e-02,5.058509111404418945e-01,-1.146258041262626648e-01,5.918222665786743164e-01,-4.928586483001708984e-01,-1.151878595352172852e+00,1.248786225914955139e-03,2.000000000000000000e+00
6.066539883613586426e-01,5.739942193031311035e-01,-1.089364767074584961e+00,-7.992230057716369629e-01,-2.263834327459335327e-01,-2.087405920028686523e-01,6.864374130964279175e-02,-5.116729736328125000e-01,-4.974765777587890625e-01,7.608729004859924316e-01,7.674251794815063477e-01,-5.899623632431030273e-01,1.469133377075195312e+00,-1.125716447830200195e+00,-7.815064191818237305e-01,6.396777033805847168e-01,2.000000000000000000e+00
-3.528302013874053955e-01,2.935267984867095947e-01,-9.476096034049987793e-01,-2.931363582611083984e-01,-6.448323130607604980e-01,-2.981045544147491455e-01,-3.517785370349884033e-01,-7.694487571716308594e-01,-3.589676320552825928e-01,2.547262609004974365e-01,8.606712818145751953e-01,1.543815527111291885e-02,7.752187252044677734e-01,-6.085959672927856445e-01,-5.228153467178344727e-01,1.716329306364059448e-01,2.000000000000000000e+00
5.389299988746643066e-01,5.622188448905944824e-01,-1.077528119087219238e+00,-7.412818074226379395e-01,-2.715143263339996338e-01,-2.290306836366653442e-01,1.597242951393127441e-01,-3.123560547828674316e-01,-3.261856436729431152e-01,7.292174696922302246e-01,5.955173373222351074e-01,-7.204957604408264160e-01,1.538025379180908203e+00,-1.221047759056091309e+00,-9.815219640731811523e-01,6.388092041015625000e-01,2.000000000000000000e+00
-4.589878767728805542e-02,6.728215217590332031e-01,-1.494093298912048340e+00,-5.225502252578735352e-01,-8.154865503311157227e-01,-5.935490131378173828e-01,-7.071631550788879395e-01,-8.774558305740356445e-01,-6.573426723480224609e-01,6.405611634254455566e-01,7.681474089622497559e-01,-5.023358464241027832e-01,1.072397232055664062e+00,-5.438620448112487793e-01,2.267865277826786041e-02,4.299516975879669189e-01,2.000000000000000000e+00
-5.701134800910949707e-01,5.418498516082763672e-01,-1.658642172813415527e+00,-4.709860980510711670e-01,-1.253241658210754395e+00,-9.357893466949462891e-01,-1.157978296279907227e+00,-5.688644051551818848e-01,-5.588997006416320801e-01,6.522855162620544434e-01,5.436732769012451172e-01,-7.662810683250427246e-01,9.656083583831787109e-01,-1.995293498039245605e-01,3.613860905170440674e-01,3.740507066249847412e-01,2.000000000000000000e+00
7.753295451402664185e-02,1.642458140850067139e-01,-1.500229358673095703e+00,-4.418838620185852051e-01,-6.967539787292480469e-01,-4.958320558071136475e-01,-7.538108229637145996e-01,-1.099396124482154846e-01,3.028058912605047226e-03,7.087685465812683105e-01,5.066173151135444641e-03,-1.263684988021850586e+00,1.432431101799011230e+00,-9.460335969924926758e-01,-7.532701492309570312e-01,5.208082795143127441e-01,2.000000000000000000e+00
3.451742231845855713e-01,4.645749032497406006e-01,-7.944058179855346680e-01,-7.147247791290283203e-01,-3.477123081684112549e-01,3.499634563922882080e-02,2.207719981670379639e-01,-4.695252180099487305e-01,-2.172414660453796387e-01,5.648812055587768555e-01,7.422414422035217285e-01,-4.038846492767333984e-01,1.244667887687683105e+00,-1.003107428550720215e+00,-1.079117894172668457e+00,4.773958623409271240e-01,2.000000000000000000e+00
3.747001290321350098e-01,7.859259843826293945e-01,-4.044418931007385254e-01,-7.100782394409179688e-01,-6.800349801778793335e-02,1.736378297209739685e-02,8.746513724327087402e-01,-5.051891207695007324e-01,-2.313375025987625122e-01,2.942993342876434326e-01,1.006763219833374023e+00,1.855775415897369385e-01,1.079482793807983398e+00,-1.279770851135253906e+00,-1.472730040550231934e+00,3.213215470314025879e-01,2.000000000000000000e+00
3.457002937793731689e-01,8.199727535247802734e-01,-5.051674842834472656e-01,-7.493869066238403320e-01,-1.544518768787384033e-01,-3.316448256373405457e-02,2.781202793121337891e-01,-1.023195862770080566e+00,-7.130174040794372559e-01,2.717920541763305664e-01,1.430195212364196777e+00,4.620094597339630127e-01,1.178707361221313477e+00,-1.068423032760620117e+00,-8.031018376350402832e-01,4.164070188999176025e-01,2.000000000000000000e+00
-4.180839359760284424e-01,6.806858777999877930e-01,-1.323668003082275391e+00,2.350926250219345093e-01,-3.013836741447448730e-01,-1.282669305801391602e+00,-1.891087144613265991e-01,-8.574104905128479004e-01,-8.942333459854125977e-01,1.580316126346588135e-01,1.366993308067321777e+00,4.704274833202362061e-01,7.473434805870056152e-01,-3.622951507568359375e-01,1.640498042106628418e-01,2.330561131238937378e-01,2.000000000000000000e+00
9.290789067745208740e-02,5.858789086341857910e-01,-5.202025175094604492e-01,-6.041517853736877441e-01,-4.022836685180664062e-01,8.592576533555984497e-02,4.859343469142913818e-01,-5.463032126426696777e-01,-7.371465861797332764e-02,1.980785876512527466e-01,8.614269495010375977e-01,1.075620278716087341e-01,8.671847581863403320e-01,-9.006077051162719727e-01,-1.247962832450866699e+00,1.928720176219940186e-01,2.000000000000000000e+00
4.254608452320098877e-01,8.984243273735046387e-01,-5.127072930335998535e-01,-6.250604391098022461e-01,-1.161414161324501038e-01,-1.466501206159591675e-01,1.167969822883605957e+00,9.679009020328521729e-02,2.544138431549072266e-01,4.563663005828857422e-01,4.570583105087280273e-01,-5.796080827713012695e-01,1.387530088424682617e+00,-1.199106812477111816e+00,-1.739443421363830566e+00,4.787769019603729248e-01,2.000000000000000000e+00
-2.073661983013153076e-01,6.521739363670349121e-01,-1.690662622451782227e+00,-3.279647827148437500e-01,-9.746057391166687012e-01,-8.271155357360839844e-01,-9.362668395042419434e-01,-9.281327128410339355e-01,-6.632155776023864746e-01,4.930859208106994629e-01,7.449961304664611816e-01,-3.592075109481811523e-01,9.280222654342651367e-01,-5.183819532394409180e-01,1.157315224409103394e-01,3.034966588020324707e-01,2.000000000000000000e+00
-1.060613170266151428e-01,8.515849709510803223e-01,-1.709950566291809082e+00,-2.577110717538744211e-05,-6.007307767868041992e-01,-1.263822317123413086e+00,-5.551983714103698730e-01,-8.828911185264587402e-01,-7.741401195526123047e-01,3.279089927673339844e-01,1.152063488960266113e+00,1.033745482563972473e-01,8.533961772918701172e-01,-3.544492721557617188e-01,1.473459601402282715e-01,2.766910493373870850e-01,2.000000000000000000e+00
9.671970009803771973e-01,8.430819511413574219e-01,-7.776303291320800781e-01,-9.936472773551940918e-01,1.757515966892242432e-01,-7.629925012588500977e-02,7.646693587303161621e-01,-6.247370839118957520e-01,-6.830505728721618652e-01,7.196617126464843750e-01,1.156354069709777832e+00,-1.652892529964447021e-01,1.553500890731811523e+00,-1.417958259582519531e+00,-1.064369559288024902e+00,6.998249888420104980e-01,2.000000000000000000e+00
