2.584634780883789062e+00,-2.231569528579711914e+00,2.489168196916580200e-01,-1.628609061241149902e+00,-3.618804216384887695e-01,-2.487792015075683594e+00,-5.843266844749450684e-01,9.198072552680969238e-01,-1.771090149879455566e+00,1.554138064384460449e+00,-2.826085567474365234e+00,-3.435367643833160400e-01,4.869856238365173340e-01,-2.101676940917968750e+00,3.590813279151916504e-01,2.248668909072875977e+00,0.000000000000000000e+00
2.157536983489990234e+00,-1.887422442436218262e+00,-4.503402113914489746e-01,-1.126751184463500977e+00,9.993107616901397705e-02,-2.537574529647827148e+00,3.439791500568389893e-01,-2.360514044994488358e-04,-1.215581059455871582e+00,6.009073853492736816e-01,-1.852020144462585449e+00,1.228436231613159180e-01,1.932091116905212402e-01,-1.240335583686828613e+00,1.970965981483459473e+00,1.994304180145263672e+00,0.000000000000000000e+00
1.993616461753845215e+00,-1.815518617630004883e+00,2.427871227264404297e+00,-2.000554323196411133e+00,-2.503506660461425781e+00,3.751319274306297302e-02,3.777343034744262695e-01,-3.792120218276977539e-01,-1.667612075805664062e+00,1.259673833847045898e+00,-2.293919324874877930e+00,4.785271286964416504e-01,6.463506817817687988e-01,-1.755111455917358398e+00,2.074361592531204224e-01,2.223816156387329102e+00,0.000000000000000000e+00
2.361849069595336914e+00,-1.001055955886840820e+00,2.280341863632202148e+00,-1.555509567260742188e+00,-1.745665311813354492e+00,-3.867872431874275208e-02,1.007664203643798828e+00,4.593993127346038818e-01,-1.794030785560607910e+00,1.313102722167968750e+00,-2.484940767288208008e+00,2.943592667579650879e-01,6.793934106826782227e-01,-2.029335021972656250e+00,5.544567704200744629e-01,2.413015127182006836e+00,0.000000000000000000e+00
1.155665755271911621e+00,-4.515749931335449219e+00,5.534273147583007812e+00,-4.258262634277343750e+00,-6.697868824005126953e+00,2.683089494705200195e+00,-3.569171905517578125e+00,-3.228377342224121094e+00,-1.241891741752624512e+00,5.027891397476196289e-01,-8.022407293319702148e-01,5.511256456375122070e-01,5.591462850570678711e-01,-1.095971822738647461e+00,1.882359385490417480e+00,2.067706823348999023e+00,0.000000000000000000e+00
2.410979032516479492e+00,-1.534249901771545410e+00,1.297057509422302246e+00,-9.232491254806518555e-01,-1.127827882766723633e+00,-1.036069393157958984e+00,1.390064805746078491e-01,6.380219459533691406e-01,2.190997004508972168e-01,-6.129902005195617676e-01,-5.683543682098388672e-01,-8.431570231914520264e-02,-4.637048244476318359e-01,-8.076668530702590942e-02,1.715674996376037598e+00,4.150202870368957520e-01,0.000000000000000000e+00
2.293406486511230469e+00,-8.512980937957763672e-01,1.269367098808288574e+00,-1.650058150291442871e+00,-7.675772905349731445e-01,-4.036071300506591797e-01,1.245399355888366699e+00,4.721364751458168030e-02,1.296030402183532715e+00,-9.243585169315338135e-02,-1.553086280822753906e+00,-1.580629110336303711e+00,-1.927412867546081543e+00,-5.148991942405700684e-01,-2.188601732254028320e+00,-1.689393997192382812e+00,0.000000000000000000e+00
2.336877584457397461e+00,-1.383158445358276367e+00,1.442695021629333496e+00,-1.493768215179443359e+00,-1.241343021392822266e+00,-1.076317071914672852e+00,8.428826928138732910e-01,3.986643850803375244e-01,2.017696380615234375e+00,-2.022002935409545898e+00,-8.996868133544921875e-01,1.279155969619750977e+00,-1.973312258720397949e+00,1.725823640823364258e+00,-1.589436531066894531e+00,-1.950533747673034668e+00,0.000000000000000000e+00
2.808295488357543945e+00,-3.044456541538238525e-01,1.886780619621276855e+00,-1.848827958106994629e+00,-6.114465594291687012e-01,2.643739245831966400e-02,1.127042889595031738e+00,7.332549691200256348e-01,1.337103009223937988e+00,-9.069552421569824219e-01,2.984383106231689453e-01,-4.296449124813079834e-01,-1.206434249877929688e+00,6.745000481605529785e-01,-9.342115521430969238e-01,-1.406274437904357910e+00,0.000000000000000000e+00
2.802004575729370117e+00,-9.571671485900878906e-01,2.002792835235595703e+00,-2.538410425186157227e+00,-1.029261231422424316e+00,-2.906784713268280029e-01,4.642463028430938721e-01,2.778156697750091553e-01,1.591261267662048340e+00,-1.172263264656066895e+00,2.586812973022460938e-01,-2.281798608601093292e-02,-1.412022471427917480e+00,1.053590655326843262e+00,-1.462604761123657227e+00,-1.727988958358764648e+00,0.000000000000000000e+00
