-8.810314536094665527e-01,-1.591101475059986115e-02,1.104402899742126465e+00,-6.017816066741943359e-01,5.425719022750854492e-01,2.611351013183593750e-01,-1.250911116600036621e+00,2.530202269554138184e-01,-1.229018926620483398e+00,-3.410692512989044189e-02,5.966802835464477539e-01,9.642486572265625000e-01,-9.467833042144775391e-01,-7.247751951217651367e-01,6.374804973602294922e-01,3.478089272975921631e-01,0.000000000000000000e+00
1.558442115783691406e+00,6.179237842559814453e+00,-1.541434645652770996e+00,1.671478629112243652e+00,1.700877666473388672e+00,-5.560871958732604980e-01,3.506103277206420898e+00,-1.682340860366821289e+00,2.866773128509521484e+00,1.032317280769348145e+00,1.381725370883941650e-01,-2.509470701217651367e+00,2.603578090667724609e+00,2.336742162704467773e+00,-2.316997528076171875e+00,-5.009660124778747559e-01,0.000000000000000000e+00
-1.056857705116271973e+00,-3.488994240760803223e-01,3.677423894405364990e-01,-5.286772847175598145e-01,1.436147140339016914e-03,3.916181027889251709e-01,-5.454767346382141113e-01,-4.686862528324127197e-01,-9.008431434631347656e-01,-4.767219722270965576e-01,6.612803339958190918e-01,4.204398095607757568e-01,-6.864148974418640137e-01,4.072518646717071533e-02,1.317257136106491089e-01,1.210805535316467285e+00,0.000000000000000000e+00
-7.267183661460876465e-01,-6.322088837623596191e-02,9.340391159057617188e-01,-7.104671597480773926e-01,-3.655581474304199219e-01,7.371554374694824219e-01,-5.580999255180358887e-01,-6.134617328643798828e-01,-8.568792343139648438e-01,-8.057084679603576660e-01,3.822323083877563477e-01,5.399176478385925293e-01,-8.252795934677124023e-01,-1.359423398971557617e-01,3.627773523330688477e-01,1.139754295349121094e+00,0.000000000000000000e+00
1.428257226943969727e+00,1.018032878637313843e-01,-1.067577838897705078e+00,1.968047618865966797e+00,1.168760061264038086e+00,-1.276606559753417969e+00,5.016000270843505859e-01,1.583955287933349609e+00,-3.714387714862823486e-01,1.001386404037475586e+00,-1.398525476455688477e+00,6.602105498313903809e-01,-5.944555997848510742e-01,-2.180169582366943359e+00,1.908129572868347168e+00,-1.734095215797424316e+00,0.000000000000000000e+00
-7.478287220001220703e-01,-8.977612107992172241e-02,8.710058927536010742e-01,-6.716974377632141113e-01,-3.222117125988006592e-01,6.914111375808715820e-01,-5.381429195404052734e-01,-5.984531641006469727e-01,-1.002915740013122559e+00,-8.705865740776062012e-01,4.681099653244018555e-01,7.264686226844787598e-01,-9.872788190841674805e-01,-3.215135037899017334e-01,5.330097079277038574e-01,1.149827599525451660e+00,0.000000000000000000e+00
5.848918557167053223e-01,2.153932005167007446e-01,-1.701969951391220093e-01,1.465384125709533691e+00,1.808227181434631348e+00,-1.733202934265136719e+00,8.986555933952331543e-01,1.838587522506713867e+00,-7.087996602058410645e-01,7.317031025886535645e-01,-7.963032722473144531e-01,7.088377475738525391e-01,-7.024334669113159180e-01,-1.665237069129943848e+00,1.412960529327392578e+00,-1.046338200569152832e+00,0.000000000000000000e+00
-1.178485989570617676e+00,-9.058837890625000000e-01,-1.355176717042922974e-01,-5.331428647041320801e-01,-4.845651090145111084e-01,1.561547219753265381e-01,2.218165099620819092e-01,-6.905943751335144043e-01,8.389571905136108398e-01,-3.731714487075805664e-01,1.534654647111892700e-01,1.943828910589218140e-02,5.149161815643310547e-01,2.851894199848175049e-01,-4.839945137500762939e-01,-1.113461971282958984e+00,0.000000000000000000e+00
1.318949580192565918e+00,1.555750966072082520e+00,-2.229530572891235352e+00,-1.099723935127258301e+00,-9.050841331481933594e-01,1.340140342712402344e+00,3.490003347396850586e-01,-1.193267107009887695e+00,4.032636284828186035e-01,4.585835635662078857e-01,-7.351269721984863281e-01,9.425628185272216797e-01,1.116018816828727722e-01,-1.019824385643005371e+00,9.019498825073242188e-01,-2.374460935592651367e+00,0.000000000000000000e+00
-8.331576585769653320e-01,-1.882524043321609497e-01,6.285731792449951172e-01,-5.287247896194458008e-01,-1.580400466918945312e-01,5.200012922286987305e-01,-4.658173024654388428e-01,-5.404317378997802734e-01,-8.731894493103027344e-01,-1.367667078971862793e+00,2.715498208999633789e-01,9.295933842658996582e-01,-1.156435012817382812e+00,-4.891788065433502197e-01,7.767297625541687012e-01,9.397010207176208496e-01,0.000000000000000000e+00
-6.859794259071350098e-01,-1.687493920326232910e-01,1.038586378097534180e+00,-8.705770373344421387e-01,-6.220501661300659180e-01,7.635120749473571777e-01,-3.334525823593139648e-01,-7.604679465293884277e-01,-6.421934962272644043e-01,-1.972016096115112305e+00,-1.791465878486633301e-01,7.466352581977844238e-01,-1.204729676246643066e+00,-3.358459472656250000e-01,7.997581362724304199e-01,1.163885831832885742e+00,0.000000000000000000e+00
-4.371266365051269531e-01,8.243536353111267090e-01,9.397728443145751953e-01,3.709405660629272461e-01,2.049950838088989258e+00,-8.767897486686706543e-01,-4.102950692176818848e-01,8.628339171409606934e-01,-8.725457787513732910e-01,4.818224906921386719e-01,3.777140378952026367e-01,3.154420852661132812e-01,-5.019254088401794434e-01,-4.519640207290649414e-01,2.909385263919830322e-01,3.507530689239501953e-01,0.000000000000000000e+00
-7.216213345527648926e-01,-5.921136215329170227e-02,1.331291675567626953e+00,-1.027257800102233887e+00,-5.356151461601257324e-01,9.614907503128051758e-01,-8.082804679870605469e-01,-6.712308526039123535e-01,-1.017364263534545898e+00,-1.088763833045959473e+00,3.398984670639038086e-01,8.449485898017883301e-01,-1.114847421646118164e+00,-4.632612764835357666e-01,7.049821019172668457e-01,1.114386081695556641e+00,0.000000000000000000e+00
4.792604744434356689e-01,2.165079593658447266e+00,-7.987731099128723145e-01,-8.070278763771057129e-01,-6.485506296157836914e-01,1.563283920288085938e+00,-1.074761152267456055e-01,-1.456129789352416992e+00,9.829668998718261719e-01,-1.166190981864929199e+00,1.042558431625366211e+00,7.464271187782287598e-01,1.539948582649230957e-01,-1.300765722990036011e-01,-2.720224857330322266e-01,-1.761756658554077148e+00,0.000000000000000000e+00
-5.309702754020690918e-01,-7.006584405899047852e-01,-5.749314557760953903e-03,2.643797993659973145e-01,5.197359919548034668e-01,-6.490643620491027832e-01,-7.756555080413818359e-01,8.687254190444946289e-01,-1.157685875892639160e+00,-8.776558190584182739e-02,7.817425131797790527e-01,8.085209727287292480e-01,-8.707329630851745605e-01,-4.820241034030914307e-01,4.470292031764984131e-01,5.876629352569580078e-01,0.000000000000000000e+00
