2.062403783202171326e-02,1.317462027072906494e-01,1.108187556266784668e+00,3.923109173774719238e-01,8.916800022125244141e-01,-7.957075238227844238e-01,7.068386673927307129e-01,1.796029806137084961e+00,-6.008175015449523926e-01,-1.371842622756958008e+00,-1.095041260123252869e-01,-1.125457048416137695e+00,-1.898549944162368774e-01,-6.456065177917480469e-01,-9.368052482604980469e-01,-1.609762161970138550e-01,1.000000000000000000e+00
4.816620424389839172e-02,5.678969621658325195e-01,-2.015004307031631470e-01,2.846496105194091797e-01,-6.739927083253860474e-02,5.630366206169128418e-01,-3.226643204689025879e-01,-3.349387049674987793e-01,-8.805851340293884277e-01,-8.063694834709167480e-01,-3.310439288616180420e-01,4.432900846004486084e-01,-1.137987256050109863e+00,1.066718101501464844e+00,1.267351865768432617e+00,-1.766975998878479004e+00,1.000000000000000000e+00
-4.375338554382324219e-01,2.906814217567443848e-01,1.125990748405456543e+00,6.036295890808105469e-01,1.131214976310729980e+00,-1.136677861213684082e+00,9.074522852897644043e-01,9.572876095771789551e-01,9.205241203308105469e-01,-2.204262167215347290e-01,8.247309327125549316e-01,-1.022188544273376465e+00,-2.320100069046020508e-01,2.116194218397140503e-01,-9.314126968383789062e-01,7.881976366043090820e-01,1.000000000000000000e+00
-8.599708676338195801e-01,4.240169227123260498e-01,-7.296953350305557251e-02,1.454091310501098633e+00,6.503455638885498047e-01,-2.708774507045745850e-01,7.288612723350524902e-01,-5.700178742408752441e-01,3.631819486618041992e-01,3.916564583778381348e-01,2.059459447860717773e+00,-5.751700401306152344e-01,-2.184417486190795898e+00,3.238506913185119629e-01,-4.662123620510101318e-01,1.319796919822692871e+00,1.000000000000000000e+00
-2.235138267278671265e-01,-6.853107810020446777e-01,7.885549664497375488e-01,-1.458766609430313110e-01,5.789054036140441895e-01,-8.560100793838500977e-01,8.795551657676696777e-01,1.160701036453247070e+00,-2.010461986064910889e-01,-1.071784257888793945e+00,-5.493980273604393005e-02,-1.102020144462585449e+00,1.805524080991744995e-01,-6.820989251136779785e-01,-8.736376166343688965e-01,2.099259942770004272e-02,1.000000000000000000e+00
-6.161437034606933594e-01,-5.650030970573425293e-01,6.198668479919433594e-01,4.368291497230529785e-01,5.141103863716125488e-01,-3.019901514053344727e-01,5.819689631462097168e-01,5.741735100746154785e-01,2.671894133090972900e-01,-4.453980624675750732e-01,1.179256513714790344e-01,-9.233081340789794922e-01,3.634704947471618652e-01,-4.874489903450012207e-01,-5.365135669708251953e-01,1.150329262018203735e-01,1.000000000000000000e+00
-8.422322869300842285e-01,-1.358759284019470215e+00,6.995012760162353516e-01,-1.498135477304458618e-01,5.542572736740112305e-01,-7.462052106857299805e-01,9.313080906867980957e-01,2.678144872188568115e-01,-3.310141339898109436e-02,-8.035268187522888184e-01,-2.600826025009155273e-01,-1.033613920211791992e+00,1.047039508819580078e+00,-1.102444767951965332e+00,-4.345073997974395752e-01,-1.632821261882781982e-01,1.000000000000000000e+00
-1.260949075222015381e-01,-6.934436559677124023e-01,3.684086799621582031e-01,3.887817263603210449e-01,3.826150894165039062e-01,-1.733215451240539551e-01,2.004492878913879395e-01,3.565202951431274414e-01,-5.996748805046081543e-02,-5.592261552810668945e-01,1.065543219447135925e-01,-7.167536616325378418e-01,-1.119450628757476807e-01,-5.683895200490951538e-02,-1.412353068590164185e-01,-3.766442835330963135e-01,1.000000000000000000e+00
-2.388278961181640625e+00,1.359701454639434814e-01,3.575655817985534668e-01,9.759054780006408691e-01,1.194304704666137695e+00,-1.544566512107849121e+00,1.526860237121582031e+00,-2.885013818740844727e+00,2.072179079055786133e+00,2.135748147964477539e+00,3.354643821716308594e+00,3.261803984642028809e-01,-2.848165988922119141e+00,1.284915804862976074e+00,5.912293195724487305e-01,2.270877361297607422e+00,1.000000000000000000e+00
-6.762507557868957520e-01,-8.551520705223083496e-01,1.022255063056945801e+00,-2.112983465194702148e-01,8.479546904563903809e-01,-1.062716960906982422e+00,1.118097305297851562e+00,7.523594498634338379e-01,4.840502887964248657e-02,-7.608229517936706543e-01,-9.218493849039077759e-02,-9.758750200271606445e-01,3.300739228725433350e-01,-6.537721753120422363e-01,-7.711880207061767578e-01,9.895208477973937988e-02,1.000000000000000000e+00
