9.500876665115356445e-01,-1.771340817213058472e-01,-9.239174723625183105e-01,2.084662206470966339e-02,9.358927011489868164e-01,-9.095642566680908203e-01,-9.430961608886718750e-01,9.660720229148864746e-01,7.239066958427429199e-01,4.793087244033813477e-01,8.460080623626708984e-01,3.577321767807006836e-01,9.621285796165466309e-01,-6.864751577377319336e-01,3.714664578437805176e-01,2.773821949958801270e-01,2.000000000000000000e+00
5.893297791481018066e-01,-8.722978527657687664e-04,-6.318706870079040527e-01,-4.819670915603637695e-01,8.508359789848327637e-01,-5.863053202629089355e-01,-3.886508941650390625e-01,7.261052131652832031e-01,4.513773322105407715e-01,6.836493033915758133e-03,9.528892040252685547e-01,1.375475674867630005e-01,7.291253209114074707e-01,-5.769909024238586426e-01,-1.109213754534721375e-01,-3.851545453071594238e-01,2.000000000000000000e+00
1.178219914436340332e+00,-6.276658177375793457e-01,-1.072416186332702637e+00,2.401555031538009644e-01,8.879454135894775391e-01,-1.068845987319946289e+00,-1.140480756759643555e+00,7.786943316459655762e-01,1.456670165061950684e+00,1.565018057823181152e+00,-6.905778646469116211e-01,1.718074440956115723e+00,1.291478514671325684e+00,-2.675863802433013916e-01,1.885058641433715820e+00,1.518326997756958008e+00,2.000000000000000000e+00
9.800230264663696289e-01,-9.491740912199020386e-02,-8.806362748146057129e-01,5.103451386094093323e-02,8.982039690017700195e-01,-8.054219484329223633e-01,-8.707982897758483887e-01,8.796253204345703125e-01,8.974157571792602539e-01,7.024710178375244141e-01,5.384091734886169434e-01,5.523611307144165039e-01,1.060119628906250000e+00,-6.298571228981018066e-01,8.389238119125366211e-01,7.339820265769958496e-01,2.000000000000000000e+00
-5.193920135498046875e-01,5.562109500169754028e-02,1.345215290784835815e-01,-2.733822762966156006e-01,5.370235070586204529e-03,8.877761960029602051e-01,3.966210484504699707e-01,-4.912346303462982178e-01,1.306340247392654419e-01,-6.410029530525207520e-01,8.608092665672302246e-01,1.001869887113571167e-01,4.191479682922363281e-01,-4.364343881607055664e-01,-6.133566498756408691e-01,-1.250247597694396973e+00,2.000000000000000000e+00
7.490661740303039551e-01,-1.671265125274658203e+00,-1.171652793884277344e+00,-4.085158407688140869e-01,8.491184711456298828e-01,-1.027982831001281738e+00,-1.049160599708557129e+00,8.720498085021972656e-01,9.612032175064086914e-01,1.177150607109069824e+00,3.557913005352020264e-01,1.151498198509216309e+00,7.464669346809387207e-01,-6.407875418663024902e-01,8.883108496665954590e-01,1.078281760215759277e+00,2.000000000000000000e+00
1.076648473739624023e+00,-3.451308235526084900e-02,-7.818211317062377930e-01,9.399319067597389221e-03,8.744778037071228027e-01,-8.454102873802185059e-01,-7.773884534835815430e-01,6.967334151268005371e-01,1.191851258277893066e+00,1.345393061637878418e+00,-2.052406668663024902e-01,9.025995731353759766e-01,1.128262042999267578e+00,4.461488127708435059e-02,1.256264209747314453e+00,9.806664586067199707e-01,2.000000000000000000e+00
6.865538358688354492e-01,-2.366710156202316284e-01,-6.483995914459228516e-01,-4.780184328556060791e-01,7.583464980125427246e-01,-3.435460031032562256e-01,-3.749496638774871826e-01,6.607837677001953125e-01,4.498039186000823975e-01,6.220303475856781006e-02,-9.008901715278625488e-01,1.745407223701477051e+00,-2.242650389671325684e-01,6.800053268671035767e-02,7.395218610763549805e-01,1.738519221544265747e-02,2.000000000000000000e+00
8.158366084098815918e-01,5.425827503204345703e-01,-3.141340613365173340e-01,-3.418203890323638916e-01,7.532883882522583008e-01,-5.496912002563476562e-01,-5.201973915100097656e-01,7.241206169128417969e-01,4.604892730712890625e-01,-1.059999987483024597e-01,3.081680238246917725e-01,3.416279852390289307e-01,5.430750846862792969e-01,-2.262209206819534302e-01,3.139259219169616699e-01,-2.272746264934539795e-01,2.000000000000000000e+00
1.078321695327758789e+00,-2.291513681411743164e-01,-9.085436463356018066e-01,8.172820508480072021e-02,9.121862053871154785e-01,-9.761884808540344238e-01,-9.510813951492309570e-01,8.161690831184387207e-01,8.632339239120483398e-01,5.589097142219543457e-01,6.124561429023742676e-01,4.542296230792999268e-01,1.124139189720153809e+00,-6.705593466758728027e-01,7.505459189414978027e-01,5.653448700904846191e-01,2.000000000000000000e+00
1.027908802032470703e+00,-2.257737331092357635e-02,-6.978784799575805664e-01,-9.853000938892364502e-02,8.145036697387695312e-01,-6.663807034492492676e-01,-6.102705597877502441e-01,5.821827054023742676e-01,8.972969651222229004e-01,6.389204859733581543e-01,4.531855285167694092e-01,2.331254929304122925e-01,1.208777427673339844e+00,-2.470261305570602417e-01,6.756575107574462891e-01,3.065634965896606445e-01,2.000000000000000000e+00
8.460202217102050781e-01,1.885383278131484985e-01,-5.515594482421875000e-01,-3.069439828395843506e-01,8.551969528198242188e-01,-7.233330011367797852e-01,-6.067451238632202148e-01,7.796921730041503906e-01,4.936721622943878174e-01,1.416565328836441040e-01,9.475408792495727539e-01,1.478100717067718506e-01,7.251172661781311035e-01,-5.584210157394409180e-01,-2.798507176339626312e-02,-2.140949517488479614e-01,2.000000000000000000e+00
1.138696551322937012e+00,-4.266523420810699463e-01,-9.764178991317749023e-01,1.643252372741699219e-01,8.816012144088745117e-01,-9.818037152290344238e-01,-1.016451597213745117e+00,7.552325725555419922e-01,1.281318187713623047e+00,1.252790331840515137e+00,-3.210617601871490479e-01,1.241997122764587402e+00,1.273448944091796875e+00,-2.945251464843750000e-01,1.539210319519042969e+00,1.178970575332641602e+00,2.000000000000000000e+00
