3.751808643341064453e+00,2.336558818817138672e+00,-3.783422231674194336e+00,-5.264994502067565918e-01,-2.571441888809204102e+00,-2.173771619796752930e+00,-1.204181075096130371e+00,3.005284070968627930e+00,1.721890926361083984e+00,1.344937801361083984e+00,-3.196071982383728027e-01,1.520938992500305176e+00,-2.047514438629150391e+00,1.691901236772537231e-01,-1.792605757713317871e+00,-1.966240108013153076e-01,0.000000000000000000e+00
3.321909904479980469e+00,3.401917934417724609e+00,-3.061408042907714844e+00,-1.020927786827087402e+00,-2.218459129333496094e+00,-1.909680485725402832e+00,-2.092473268508911133e+00,2.814704895019531250e+00,3.977304100990295410e-01,-6.738296747207641602e-01,-1.236167192459106445e+00,-4.817858040332794189e-01,-1.112456619739532471e-02,4.126911163330078125e-01,5.805344134569168091e-02,-3.779448270797729492e-01,0.000000000000000000e+00
3.180356740951538086e+00,3.620796918869018555e+00,-2.976573467254638672e+00,-1.705113291740417480e+00,-2.038072109222412109e+00,-1.931219458580017090e+00,-2.608114242553710938e+00,2.695699691772460938e+00,-2.664436399936676025e-01,-1.314433455467224121e+00,-1.585275530815124512e+00,-4.393298625946044922e-01,-2.096845395863056183e-02,-6.599644571542739868e-02,3.517029806971549988e-03,-8.263232111930847168e-01,0.000000000000000000e+00
3.255544662475585938e+00,2.884646415710449219e+00,-3.359961509704589844e+00,3.376398980617523193e-01,-2.684645175933837891e+00,-1.623723983764648438e+00,-1.875103116035461426e+00,3.145823478698730469e+00,7.227240204811096191e-01,-2.429266124963760376e-01,-1.306269168853759766e+00,1.100148409605026245e-01,-6.337920427322387695e-01,3.267666995525360107e-01,-4.851732552051544189e-01,-5.175574421882629395e-01,0.000000000000000000e+00
3.514410972595214844e+00,3.455474376678466797e+00,-3.341252088546752930e+00,-1.282654404640197754e+00,-2.182311058044433594e+00,-2.254730224609375000e+00,-2.291760921478271484e+00,2.933139324188232422e+00,-2.781552672386169434e-01,-1.370876908302307129e+00,-1.798728823661804199e+00,-9.551320225000381470e-02,-3.180468678474426270e-01,2.540129609405994415e-02,-2.811242043972015381e-01,-1.111198902130126953e+00,0.000000000000000000e+00
3.248578548431396484e+00,3.002723693847656250e+00,-2.844846963882446289e+00,-1.684042930603027344e+00,-1.698828577995300293e+00,-2.157684326171875000e+00,-1.974305748939514160e+00,2.472843647003173828e+00,-6.215511560440063477e-01,-1.081904292106628418e+00,-1.105897426605224609e+00,-1.829123497009277344e+00,9.108167886734008789e-01,-1.604844689369201660e+00,4.500282406806945801e-01,2.407547533512115479e-01,0.000000000000000000e+00
-3.317066133022308350e-01,-1.584710329771041870e-01,5.653998255729675293e-01,-3.403943479061126709e-01,4.135322570800781250e-01,1.030418276786804199e-01,3.135568499565124512e-01,-4.750306606292724609e-01,9.085650444030761719e-01,1.002176105976104736e-01,-4.641058146953582764e-01,-3.874799609184265137e-01,-2.596850693225860596e-01,-3.772053122520446777e-01,5.387453362345695496e-02,3.502662777900695801e-01,0.000000000000000000e+00
-9.726560115814208984e-01,-1.168362259864807129e+00,1.072971820831298828e+00,-7.657786607742309570e-01,1.432753205299377441e+00,1.744937539100646973e+00,-7.623452544212341309e-01,-1.365251064300537109e+00,1.080885410308837891e+00,2.854722142219543457e-01,-3.163511455059051514e-01,3.885238431394100189e-03,-4.626286625862121582e-01,-3.762708604335784912e-01,-1.395069509744644165e-01,4.515324532985687256e-01,0.000000000000000000e+00
4.337577521800994873e-01,2.207709103822708130e-01,-5.811048671603202820e-02,-6.153010129928588867e-01,2.756742835044860840e-01,5.460888743400573730e-01,-5.471855401992797852e-01,-5.773385614156723022e-02,7.804142832756042480e-01,5.133917331695556641e-01,-1.422317981719970703e+00,1.530431747436523438e+00,-1.723032712936401367e+00,1.134540677070617676e+00,-1.714971780776977539e+00,-1.330824613571166992e+00,0.000000000000000000e+00
-7.901839017868041992e-01,-9.986229538917541504e-01,9.264510869979858398e-01,-7.089075446128845215e-01,1.050012350082397461e+00,1.025474309921264648e+00,-6.149545684456825256e-02,-1.054171919822692871e+00,1.047228500247001648e-01,-5.344000458717346191e-01,-1.534955382347106934e+00,9.035133123397827148e-01,-1.105574250221252441e+00,5.517337918281555176e-01,-8.457629084587097168e-01,-1.416888117790222168e+00,0.000000000000000000e+00
-1.439825296401977539e+00,-1.559284687042236328e+00,1.104269385337829590e+00,1.077687144279479980e+00,4.528881013393402100e-01,-7.209084630012512207e-01,2.117315530776977539e+00,-9.280589818954467773e-01,1.052179574966430664e+00,3.802518546581268311e-01,-1.966700553894042969e+00,1.699655175209045410e+00,-1.925568103790283203e+00,1.460447669029235840e+00,-1.768328189849853516e+00,-1.656326770782470703e+00,0.000000000000000000e+00
-1.289972424507141113e+00,-1.420446753501892090e+00,8.941295742988586426e-01,8.702447414398193359e-01,3.808069527149200439e-01,-8.013769984245300293e-01,1.758034348487854004e+00,-7.688658237457275391e-01,1.043652057647705078e+00,1.599698066711425781e-01,-1.123331665992736816e+00,7.159659266471862793e-02,-5.132222175598144531e-01,8.673433065414428711e-01,-7.695642113685607910e-02,-4.757684767246246338e-01,0.000000000000000000e+00
-1.084983587265014648e+00,-1.185791969299316406e+00,1.092122912406921387e+00,-1.853087097406387329e-01,9.356316924095153809e-01,6.857236623764038086e-01,4.359390735626220703e-01,-1.067433834075927734e+00,3.464263975620269775e-01,-2.762275934219360352e-01,-1.459713697433471680e+00,7.924140095710754395e-01,-1.155255436897277832e+00,3.120525181293487549e-01,-1.153328895568847656e+00,-1.054317831993103027e+00,0.000000000000000000e+00
-7.549865245819091797e-01,-6.244011521339416504e-01,8.242688775062561035e-01,-1.774704009294509888e-01,6.159027218818664551e-01,3.646643459796905518e-01,3.225125074386596680e-01,-7.244062423706054688e-01,1.322373509407043457e+00,1.025393962860107422e+00,-1.382756590843200684e+00,1.611929893493652344e+00,-1.927456259727478027e+00,1.640903353691101074e+00,-1.743836641311645508e+00,-1.341632723808288574e+00,0.000000000000000000e+00
-3.737286478281021118e-02,2.005585283041000366e-02,2.382776588201522827e-01,-2.113302201032638550e-01,3.156416416168212891e-01,1.857944428920745850e-01,-1.130814403295516968e-01,-2.041264623403549194e-01,4.909001886844635010e-01,-2.733478248119354248e-01,-6.442943811416625977e-01,-5.909812450408935547e-01,-1.605470925569534302e-01,-9.660897254943847656e-01,-1.360400617122650146e-01,3.427948057651519775e-01,0.000000000000000000e+00
1.550467163324356079e-01,-3.115138784050941467e-02,1.472695469856262207e-01,-6.187082529067993164e-01,4.418490529060363770e-01,6.707992553710937500e-01,-4.581954181194305420e-01,-2.776916623115539551e-01,-5.172455310821533203e-01,-1.473283529281616211e+00,-1.204445242881774902e+00,-1.198791027069091797e+00,6.300272345542907715e-01,-5.660052299499511719e-01,5.901266336441040039e-01,-3.122308254241943359e-01,0.000000000000000000e+00
-3.770468831062316895e-01,-2.400935254991054535e-02,4.663882255554199219e-01,1.508762389421463013e-01,1.643468886613845825e-01,-1.593021154403686523e-01,6.054931282997131348e-01,-3.328655958175659180e-01,2.228693664073944092e-01,-6.430047154426574707e-01,-9.323731064796447754e-01,-9.942692518234252930e-01,3.543772697448730469e-01,-2.592974603176116943e-01,3.686495125293731689e-01,4.474427551031112671e-02,0.000000000000000000e+00
7.186109423637390137e-01,8.858246207237243652e-01,-2.368829250335693359e-01,-5.202849507331848145e-01,7.105799764394760132e-02,-1.617622002959251404e-02,-6.351121068000793457e-01,2.863630950450897217e-01,1.492921233177185059e+00,3.950667381286621094e-01,-1.208787202835083008e+00,9.136213660240173340e-01,-1.265889763832092285e+00,1.247234702110290527e+00,-7.045266628265380859e-01,-7.186279892921447754e-01,0.000000000000000000e+00
2.774983942508697510e-01,-1.093212842941284180e+00,7.552149891853332520e-02,-1.880732625722885132e-01,4.183822572231292725e-01,6.333181858062744141e-01,-1.152867898344993591e-01,-1.520103961229324341e-01,4.046269059181213379e-01,-1.719669699668884277e-01,-5.888219475746154785e-01,-9.473252892494201660e-01,1.488094627857208252e-01,-1.030107975006103516e+00,2.100016176700592041e-01,4.295504391193389893e-01,0.000000000000000000e+00
-6.403772234916687012e-01,-7.303274273872375488e-01,7.370789647102355957e-01,8.104794472455978394e-02,5.807340145111083984e-01,5.574223469011485577e-04,6.166705489158630371e-01,-6.154817342758178711e-01,9.508153796195983887e-01,2.512071467936038971e-02,-7.346547842025756836e-01,-2.703604102134704590e-01,-2.713751196861267090e-01,3.058054447174072266e-01,1.126440986990928650e-01,-5.773296114057302475e-03,0.000000000000000000e+00
-8.800278306007385254e-01,-1.067381262779235840e+00,9.450479149818420410e-01,-4.346299767494201660e-01,9.358961582183837891e-01,7.595533728599548340e-01,3.441085219383239746e-01,-1.047885656356811523e+00,7.621224522590637207e-01,-1.369916200637817383e-01,-9.715049862861633301e-01,-3.105343878269195557e-01,-2.255969643592834473e-01,3.260387480258941650e-01,4.970542341470718384e-02,-1.948431879281997681e-01,0.000000000000000000e+00
-3.031586408615112305e-01,-1.828748732805252075e-01,4.032403528690338135e-01,2.281357347965240479e-01,5.450676754117012024e-02,-8.118914365768432617e-01,1.162668824195861816e+00,-2.566307485103607178e-01,1.630224585533142090e-01,-7.436544299125671387e-01,-1.001004457473754883e+00,-1.025968432426452637e+00,4.115148782730102539e-01,-1.532843858003616333e-01,4.019918739795684814e-01,-2.066263556480407715e-02,0.000000000000000000e+00
-5.104027390480041504e-01,-4.604905545711517334e-01,6.503885984420776367e-01,-1.550664156675338745e-01,4.982261359691619873e-01,5.385313183069229126e-02,4.061885178089141846e-01,-5.413346290588378906e-01,7.393798828125000000e-01,8.432590216398239136e-02,-1.283671975135803223e+00,5.351435542106628418e-01,-9.939134120941162109e-01,4.354545772075653076e-01,-9.720997810363769531e-01,-6.806060075759887695e-01,0.000000000000000000e+00
-8.722721338272094727e-01,-8.982804417610168457e-01,9.060174226760864258e-01,2.578059956431388855e-02,6.880134940147399902e-01,2.780761718750000000e-01,5.732280015945434570e-01,-8.008919358253479004e-01,9.563563466072082520e-01,6.967816501855850220e-02,-6.178330183029174805e-01,-3.160633444786071777e-01,-2.775115370750427246e-01,5.217172950506210327e-02,9.525062888860702515e-02,1.373714804649353027e-01,0.000000000000000000e+00
-6.252565979957580566e-01,-7.866219282150268555e-01,6.935168504714965820e-01,5.007385611534118652e-01,3.950216770172119141e-01,-5.300612449645996094e-01,1.290381431579589844e+00,-5.325384140014648438e-01,-2.135340869426727295e-01,-1.184181332588195801e+00,-1.622311353683471680e+00,-1.159474253654479980e-02,-3.488622307777404785e-01,1.093330830335617065e-01,-1.601726561784744263e-01,-1.103021860122680664e+00,0.000000000000000000e+00
7.683955132961273193e-03,-1.952924430370330811e-01,6.213878989219665527e-01,-1.521680116653442383e+00,1.744282126426696777e+00,2.719176769256591797e+00,-2.420432329177856445e+00,-1.299540996551513672e+00,7.353156805038452148e-01,-2.915645241737365723e-01,-7.162485122680664062e-01,-3.303957283496856689e-01,-2.843345403671264648e-01,-1.763258427381515503e-01,-9.252812713384628296e-02,1.185667440295219421e-01,0.000000000000000000e+00
-1.356951117515563965e+00,-1.552784323692321777e+00,1.157179713249206543e+00,8.027824163436889648e-01,6.775125265121459961e-01,-3.052172362804412842e-01,1.485003829002380371e+00,-9.315621852874755859e-01,-3.319309651851654053e-01,-1.391897559165954590e+00,-1.550482273101806641e+00,-6.876784563064575195e-01,1.950081735849380493e-01,-1.008933037519454956e-01,1.136496812105178833e-01,-6.900249719619750977e-01,0.000000000000000000e+00
4.568778872489929199e-01,-7.621819972991943359e-01,9.524475783109664917e-02,-1.688888788223266602e+00,1.115045309066772461e+00,1.232898235321044922e+00,-4.925074577331542969e-01,-7.814734578132629395e-01,-1.246882453560829163e-01,7.501282095909118652e-01,7.722443342208862305e-01,-7.644935846328735352e-01,1.531306982040405273e+00,5.064302086830139160e-01,1.138373732566833496e+00,1.090039968490600586e+00,0.000000000000000000e+00
-3.038788437843322754e-01,-1.087327599525451660e+00,5.887093544006347656e-01,-9.584585428237915039e-01,1.089743137359619141e+00,1.128421306610107422e+00,-5.501319766044616699e-01,-8.053115010261535645e-01,5.964285880327224731e-02,2.897715866565704346e-01,-1.050530076026916504e-01,-1.233809471130371094e+00,1.803920626640319824e+00,8.502982258796691895e-01,1.727459192276000977e+00,6.380250453948974609e-01,0.000000000000000000e+00
-3.161661624908447266e-01,-5.604465603828430176e-01,5.423592329025268555e-01,1.512997299432754517e-01,4.173184633255004883e-01,-2.612805664539337158e-01,6.724711656570434570e-01,-3.683162629604339600e-01,8.421659469604492188e-01,3.095661103725433350e-01,9.526728838682174683e-02,4.949727654457092285e-01,-5.496987700462341309e-01,7.862430214881896973e-01,-2.162639424204826355e-02,-4.824488237500190735e-02,0.000000000000000000e+00
-4.476498663425445557e-01,-6.947126984596252441e-01,6.725319623947143555e-01,-8.200692534446716309e-01,9.434062838554382324e-01,8.656858205795288086e-01,-2.695628404617309570e-01,-8.204654455184936523e-01,1.023643255233764648e+00,1.325711488723754883e+00,1.241839051246643066e+00,8.561740517616271973e-01,-9.881311058998107910e-01,-2.491496562957763672e+00,-2.108807086944580078e+00,1.661598443984985352e+00,0.000000000000000000e+00
8.928807973861694336e-01,8.831092715263366699e-01,5.463464558124542236e-02,-1.912269592285156250e+00,8.551893830299377441e-01,9.827498197555541992e-01,-1.298029065132141113e+00,-3.804975152015686035e-01,-4.071992039680480957e-01,2.900604009628295898e-01,4.891260564327239990e-01,-1.221714258193969727e+00,1.659574508666992188e+00,7.634578347206115723e-01,1.416907668113708496e+00,7.472147345542907715e-01,0.000000000000000000e+00
-6.602714657783508301e-01,-5.313053727149963379e-01,6.078894734382629395e-01,6.581961512565612793e-01,1.832575201988220215e-01,-6.174046993255615234e-01,1.317804932594299316e+00,-4.346676170825958252e-01,2.998456954956054688e-01,9.263551235198974609e-01,6.008907556533813477e-01,-5.175614356994628906e-01,1.040262103080749512e+00,-2.368023693561553955e-01,6.523362398147583008e-01,1.233383059501647949e+00,0.000000000000000000e+00
-2.223387956619262695e-01,2.290248870849609375e-01,3.462217748165130615e-01,1.578413695096969604e-02,8.243045955896377563e-02,-4.631453752517700195e-02,5.620376467704772949e-01,-3.048851490020751953e-01,2.625360012054443359e+00,2.164295673370361328e+00,1.715759277343750000e+00,1.814132571220397949e+00,-1.917092919349670410e+00,-8.989105224609375000e-01,-2.308653116226196289e+00,1.577989339828491211e+00,0.000000000000000000e+00
-4.496140778064727783e-01,-1.160821169614791870e-01,4.953486919403076172e-01,1.267186701297760010e-01,2.528292834758758545e-01,3.584306687116622925e-02,4.062962532043457031e-01,-3.825536370277404785e-01,1.430921912193298340e+00,1.976573348045349121e+00,1.237477540969848633e+00,-5.246635526418685913e-03,1.506071686744689941e-01,-4.371885061264038086e-01,2.763333320617675781e-01,1.519502758979797363e+00,0.000000000000000000e+00
-3.581999540328979492e-01,-8.502011895179748535e-01,6.640152335166931152e-01,-1.223478674888610840e+00,1.218237280845642090e+00,1.176302313804626465e+00,-6.192616820335388184e-01,-9.456840157508850098e-01,4.909592568874359131e-01,2.133636325597763062e-01,-2.356386929750442505e-01,-3.454328477382659912e-01,-1.280542314052581787e-01,-1.180719971656799316e+00,-2.723041772842407227e-01,6.055215001106262207e-01,0.000000000000000000e+00
-1.942784786224365234e-01,-7.167651653289794922e-01,5.831159949302673340e-01,-1.282895803451538086e+00,1.158439874649047852e+00,1.154845595359802246e+00,-5.967249274253845215e-01,-8.796159029006958008e-01,2.397967129945755005e-01,7.052206397056579590e-01,4.118790328502655029e-01,-4.808040857315063477e-01,8.072503805160522461e-01,-9.112367630004882812e-01,3.680318295955657959e-01,1.201853394508361816e+00,0.000000000000000000e+00
-4.759413301944732666e-01,-5.346977114677429199e-01,6.765986084938049316e-01,-3.207208812236785889e-01,6.194433569908142090e-01,1.113521754741668701e-01,2.681339979171752930e-01,-5.755711197853088379e-01,7.435336112976074219e-01,1.150397896766662598e+00,6.851609945297241211e-01,1.176750510931015015e-01,1.581921279430389404e-01,-1.891078948974609375e+00,-1.706421524286270142e-01,1.490735411643981934e+00,0.000000000000000000e+00
6.951169967651367188e-01,-6.066288352012634277e-01,-1.741937845945358276e-01,-8.500298261642456055e-01,5.313998460769653320e-01,9.007139801979064941e-01,-6.532652974128723145e-01,-1.174077689647674561e-01,2.168651968240737915e-01,4.208174049854278564e-01,3.400120139122009277e-02,-9.310445189476013184e-01,1.173721075057983398e+00,-1.657576411962509155e-01,1.011156916618347168e+00,8.396024703979492188e-01,0.000000000000000000e+00
