-9.439635276794433594e-01,-9.696780890226364136e-02,2.378166437149047852e+00,1.502069830894470215e-01,-5.936881303787231445e-01,-1.587204694747924805e+00,1.653051137924194336e+00,-7.577428817749023438e-01,-3.677281737327575684e-02,1.437960028648376465e+00,-9.493269324302673340e-01,-1.013806462287902832e+00,-1.283560752868652344e+00,6.965426206588745117e-01,-1.422080397605895996e+00,-9.060757756233215332e-01,0.000000000000000000e+00
-3.946859538555145264e-01,4.663112014532089233e-02,2.739461958408355713e-01,5.223123431205749512e-01,-7.348211109638214111e-02,-5.381133556365966797e-01,3.037705421447753906e-01,3.520930707454681396e-01,-1.917416602373123169e-01,7.450818419456481934e-01,-2.615209519863128662e-01,-4.352221786975860596e-01,-1.275812864303588867e+00,5.253069400787353516e-01,-8.491458892822265625e-01,1.007191985845565796e-01,0.000000000000000000e+00
-1.541649997234344482e-01,-4.702561795711517334e-01,8.277342319488525391e-01,5.537081956863403320e-01,-3.589820563793182373e-01,-7.353899478912353516e-01,9.790273904800415039e-01,-5.324981212615966797e-01,-3.634687364101409912e-01,3.939834833145141602e-01,-1.115247249603271484e+00,-5.496075749397277832e-01,-1.498418331146240234e+00,1.872326612472534180e+00,-1.454448938369750977e+00,9.926000833511352539e-01,0.000000000000000000e+00
1.965202689170837402e-01,-7.171818614006042480e-01,7.044845074415206909e-02,8.509576916694641113e-01,4.674145877361297607e-01,-4.087454080581665039e-01,-9.010059759020805359e-03,3.495805561542510986e-01,-1.878764331340789795e-01,6.003534197807312012e-01,-6.675755977630615234e-01,-4.117803871631622314e-01,-1.494906663894653320e+00,1.005357861518859863e+00,-9.174070358276367188e-01,2.580816447734832764e-01,0.000000000000000000e+00
1.168694496154785156e+00,-1.119869828224182129e+00,1.241317391395568848e-01,3.027432262897491455e-01,-9.779373407363891602e-01,-4.506467878818511963e-01,2.338175296783447266e+00,-2.366481542587280273e+00,-3.107579350471496582e-01,3.260904252529144287e-01,-5.110051631927490234e-01,-3.473054766654968262e-01,-1.248524904251098633e+00,1.774404406547546387e+00,-1.403137564659118652e+00,1.545571327209472656e+00,0.000000000000000000e+00
-4.519839882850646973e-01,-5.922506451606750488e-01,1.253013968467712402e+00,5.510408878326416016e-01,-3.746142983436584473e-01,-1.109973430633544922e+00,1.434544682502746582e+00,-6.906865835189819336e-01,-2.440750002861022949e-01,6.388933062553405762e-01,-8.586462140083312988e-01,-6.259346604347229004e-01,-1.160319328308105469e+00,1.741106867790222168e+00,-1.585734844207763672e+00,9.331973791122436523e-01,0.000000000000000000e+00
-7.218063473701477051e-01,-2.295638322830200195e-01,1.476075530052185059e+00,5.237370133399963379e-01,-1.918110698461532593e-01,-1.236531138420104980e+00,8.702374100685119629e-01,-7.329751551151275635e-02,-2.303181737661361694e-01,4.612611234188079834e-01,-1.234119012951850891e-01,-3.365155160427093506e-01,-8.424069881439208984e-01,1.296819686889648438e+00,-1.244233131408691406e+00,1.307385444641113281e+00,0.000000000000000000e+00
7.005065083503723145e-01,-9.451605081558227539e-01,-2.445411205291748047e+00,1.000366568565368652e+00,7.491131424903869629e-01,8.648465275764465332e-01,-1.648270368576049805e+00,9.468996524810791016e-01,-1.182174459099769592e-01,1.157158851623535156e+00,-8.570588231086730957e-01,-9.309588670730590820e-01,-9.990360140800476074e-01,1.060537338256835938e+00,-1.557278394699096680e+00,-2.180023938417434692e-01,0.000000000000000000e+00
-6.330428719520568848e-01,-1.177430748939514160e+00,-1.491773128509521484e+00,1.105122327804565430e+00,1.200782656669616699e+00,-6.994559168815612793e-01,5.873727798461914062e-01,1.092142224311828613e+00,-3.549616038799285889e-01,1.961685419082641602e-01,-2.599913775920867920e-01,-2.069422155618667603e-01,-1.152380108833312988e+00,1.105664730072021484e+00,-8.869363665580749512e-01,1.142714619636535645e+00,0.000000000000000000e+00
-9.061186313629150391e-01,-2.604051530361175537e-01,1.326068788766860962e-01,6.662940979003906250e-01,4.848929047584533691e-01,-1.068039059638977051e+00,1.072649240493774414e+00,6.493409872055053711e-01,-2.436464726924896240e-01,-3.825289905071258545e-01,-2.136884778738021851e-01,2.397370338439941406e-01,-1.787289738655090332e+00,1.450939059257507324e+00,-4.332569837570190430e-01,1.453854918479919434e+00,0.000000000000000000e+00
-1.178536653518676758e+00,-9.626784324645996094e-01,-8.311060816049575806e-02,1.028729557991027832e+00,8.801366090774536133e-01,-7.847595214843750000e-01,1.369217514991760254e+00,6.539240479469299316e-01,-1.833355873823165894e-01,9.081918597221374512e-01,-1.058069705963134766e+00,-8.446730375289916992e-01,-8.765187859535217285e-01,1.266546487808227539e+00,-1.454386591911315918e+00,1.379962824285030365e-02,0.000000000000000000e+00
-7.526066899299621582e-01,-1.290311455726623535e+00,-1.738171696662902832e+00,1.157553672790527344e+00,1.378276824951171875e+00,-9.643182158470153809e-01,6.632534265518188477e-01,1.335207462310791016e+00,-1.971388310194015503e-01,8.538174033164978027e-01,-8.626427650451660156e-01,-6.405351161956787109e-01,-1.531655669212341309e+00,1.069916486740112305e+00,-1.204813957214355469e+00,3.204469755291938782e-02,0.000000000000000000e+00
-1.222434878349304199e+00,-1.193306803703308105e+00,-8.609489202499389648e-01,1.139590978622436523e+00,1.310130596160888672e+00,-1.009926319122314453e+00,9.755305647850036621e-01,1.331336259841918945e+00,-4.312808066606521606e-02,1.169436931610107422e+00,-4.262542128562927246e-01,-7.313129901885986328e-01,-9.646902084350585938e-01,6.999487876892089844e-01,-1.273488283157348633e+00,-1.671438962221145630e-01,0.000000000000000000e+00
-1.056573271751403809e+00,5.602878332138061523e-01,1.229336500167846680e+00,-3.955490142107009888e-02,-1.025963649153709412e-01,-7.018459439277648926e-01,1.909960210323333740e-01,4.558618068695068359e-01,-2.792094647884368896e-01,-1.527027636766433716e-01,-5.958533883094787598e-01,-1.148307695984840393e-03,-1.908233523368835449e+00,1.627990365028381348e+00,-7.306197881698608398e-01,1.225857138633728027e+00,0.000000000000000000e+00
-1.014961242675781250e+00,7.108218036592006683e-03,4.723880290985107422e-01,4.466179609298706055e-01,2.879319787025451660e-01,-8.701342344284057617e-01,8.280246853828430176e-01,5.870375633239746094e-01,-3.660248185042291880e-04,2.049056887626647949e-01,-3.234919309616088867e-01,5.651034787297248840e-02,-2.115137577056884766e+00,7.804512381553649902e-01,-2.186450660228729248e-01,9.830086678266525269e-02,0.000000000000000000e+00
-7.646034955978393555e-01,-8.456031084060668945e-01,-2.865388095378875732e-01,9.149133563041687012e-01,1.031051635742187500e+00,-7.781178951263427734e-01,6.290982365608215332e-01,9.918079972267150879e-01,-2.818794548511505127e-01,2.746414542198181152e-01,-3.563976287841796875e-01,-2.302441447973251343e-01,-1.091184377670288086e+00,9.386876225471496582e-01,-7.440133690834045410e-01,7.562901377677917480e-01,0.000000000000000000e+00
