-1.301497966051101685e-01,5.601748824119567871e-01,6.378708481788635254e-01,1.189252734184265137e+00,7.055246233940124512e-01,-1.132216751575469971e-01,-2.109180092811584473e-01,9.913274049758911133e-01,-6.595265269279479980e-01,-4.108199775218963623e-01,-1.265062391757965088e-01,-9.707605838775634766e-01,2.911969125270843506e-01,-1.471606492996215820e-01,-9.495301842689514160e-01,1.007236599922180176e+00,2.000000000000000000e+00
1.069590687751770020e+00,-1.134860157966613770e+00,9.453947544097900391e-01,1.765169948339462280e-01,-1.293900728225708008e+00,6.906396746635437012e-01,-6.546347737312316895e-01,3.465294465422630310e-02,3.919752240180969238e-01,4.903073236346244812e-02,-8.704621791839599609e-01,-7.828477025032043457e-01,-9.161986708641052246e-01,-1.420597910881042480e+00,-6.223354339599609375e-01,-2.627679109573364258e-01,2.000000000000000000e+00
-7.091206312179565430e-01,8.638679981231689453e-01,3.441858887672424316e-01,-1.358777377754449844e-02,7.600551843643188477e-01,-4.529980719089508057e-01,-3.403634205460548401e-02,4.453396201133728027e-01,-8.672496676445007324e-01,-5.654969215393066406e-01,2.762104868888854980e-01,-7.379287481307983398e-01,7.334063053131103516e-01,4.051587283611297607e-01,-7.379924654960632324e-01,1.038461446762084961e+00,2.000000000000000000e+00
-1.884176015853881836e+00,1.189489603042602539e+00,8.195763230323791504e-01,-1.509794116020202637e+00,8.693823218345642090e-01,-1.191860675811767578e+00,1.433575987815856934e+00,-7.676736116409301758e-01,-1.100074172019958496e+00,-1.003217458724975586e+00,3.611127436161041260e-01,-1.044486641883850098e+00,1.230468273162841797e+00,3.314869701862335205e-01,-1.019442558288574219e+00,8.832077980041503906e-01,2.000000000000000000e+00
2.921199426054954529e-02,3.078901767730712891e-01,1.573127150535583496e+00,1.922768592834472656e+00,8.228684663772583008e-01,1.769612282514572144e-01,-2.727397978305816650e-01,1.243981242179870605e+00,-6.174831986427307129e-01,-1.840482801198959351e-01,1.600543856620788574e-01,-4.834599494934082031e-01,2.579999268054962158e-01,3.852703273296356201e-01,-4.957142174243927002e-01,1.092595696449279785e+00,2.000000000000000000e+00
-5.155287384986877441e-01,7.732113003730773926e-01,4.560284912586212158e-01,3.972988128662109375e-01,7.731671929359436035e-01,-2.846874296665191650e-01,-1.138861402869224548e-01,6.598194241523742676e-01,-8.343563675880432129e-01,-4.910058081150054932e-01,2.577632963657379150e-01,-6.958229541778564453e-01,6.489430069923400879e-01,4.161013364791870117e-01,-7.013874053955078125e-01,1.081607341766357422e+00,2.000000000000000000e+00
2.121077924966812134e-01,2.821272015571594238e-01,2.880539000034332275e-01,1.156835198402404785e+00,2.328760623931884766e-01,-2.237086743116378784e-01,-3.475264012813568115e-01,8.669688105583190918e-01,-3.191382288932800293e-01,-2.953634560108184814e-01,-4.462634325027465820e-01,-1.020207524299621582e+00,-1.187448799610137939e-01,-6.912751197814941406e-01,-9.471688866615295410e-01,5.885334610939025879e-01,2.000000000000000000e+00
-2.225121974945068359e+00,-2.102882862091064453e-01,1.178447604179382324e+00,-1.424968004226684570e+00,1.565425992012023926e+00,-7.500101923942565918e-01,2.149960517883300781e+00,-2.936140537261962891e+00,-1.483463048934936523e+00,-1.891344666481018066e+00,1.043018817901611328e+00,-8.757807612419128418e-01,1.806796312332153320e+00,9.243562817573547363e-02,-1.239112615585327148e+00,1.153940916061401367e+00,2.000000000000000000e+00
1.446278214454650879e+00,-1.881450414657592773e+00,1.599515795707702637e+00,-2.680079638957977295e-01,-1.160341024398803711e+00,1.876808285713195801e+00,-2.439115047454833984e+00,5.449484661221504211e-02,8.078616261482238770e-01,-3.191947638988494873e-01,-5.780501365661621094e-01,-1.665831804275512695e-01,-1.354381918907165527e+00,-2.325985908508300781e+00,-3.577317893505096436e-01,-7.151215672492980957e-01,2.000000000000000000e+00
5.082166567444801331e-02,6.546865701675415039e-01,-6.337921023368835449e-01,6.453412771224975586e-01,3.038162589073181152e-01,-6.263368725776672363e-01,-7.110942006111145020e-01,8.538824319839477539e-01,-2.822534441947937012e-01,-6.467341184616088867e-01,1.414027959108352661e-01,-4.264592826366424561e-01,2.176690995693206787e-01,-4.713724851608276367e-01,-4.821973145008087158e-01,1.373855024576187134e-01,2.000000000000000000e+00
-1.527918457984924316e+00,1.077301621437072754e+00,7.832096815109252930e-01,-1.141799807548522949e+00,8.687923550605773926e-01,-9.148348569869995117e-01,6.699132919311523438e-01,-3.523664176464080811e-01,-1.100273489952087402e+00,-8.114252090454101562e-01,4.614470601081848145e-01,-8.286263346672058105e-01,1.131721377372741699e+00,6.091081500053405762e-01,-8.364577293395996094e-01,1.105220198631286621e+00,2.000000000000000000e+00
-1.851318590342998505e-02,5.070266127586364746e-01,5.478104352951049805e-01,1.310065269470214844e+00,6.213418841361999512e-01,-1.712622046470642090e-01,-2.917070984840393066e-01,1.031288623809814453e+00,-5.297519564628601074e-01,-4.165330529212951660e-01,-2.688061296939849854e-01,-1.038975119590759277e+00,1.638510972261428833e-01,-4.189155697822570801e-01,-9.895690083503723145e-01,7.873100042343139648e-01,2.000000000000000000e+00
-3.986797928810119629e-01,7.291653156280517578e-01,5.508375167846679688e-01,6.931692957878112793e-01,8.201007843017578125e-01,-1.155044808983802795e-01,-1.150635629892349243e-01,8.243154287338256836e-01,-8.861144185066223145e-01,-4.433645904064178467e-01,4.921838641166687012e-01,-4.355275332927703857e-01,7.672911286354064941e-01,7.994118928909301758e-01,-4.626025259494781494e-01,1.144045591354370117e+00,2.000000000000000000e+00
