7.574477046728134155e-02,-1.645836532115936279e-01,5.025261044502258301e-01,8.068131208419799805e-01,-2.933645546436309814e-01,6.307109445333480835e-02,-3.503940403461456299e-01,2.632171213626861572e-01,3.532687127590179443e-01,-3.526385426521301270e-01,-1.616031527519226074e-01,-4.678926765918731689e-01,3.383776545524597168e-01,1.813231706619262695e-01,6.210828423500061035e-01,2.544381618499755859e-01,1.000000000000000000e+00
-8.768174648284912109e-01,-6.438586115837097168e-01,-4.398580789566040039e-01,-2.327954173088073730e-01,8.299685716629028320e-01,1.306993365287780762e+00,-9.945742487907409668e-01,9.144757390022277832e-01,5.913932323455810547e-01,8.550587892532348633e-01,5.252484083175659180e-01,4.369882047176361084e-01,-2.056424617767333984e-01,5.754386186599731445e-01,-5.331016182899475098e-01,-5.617128610610961914e-01,1.000000000000000000e+00
3.080568611621856689e-01,-2.518486976623535156e-01,5.712063908576965332e-01,5.211461782455444336e-01,-9.705010801553726196e-02,7.933304309844970703e-01,-5.406957268714904785e-01,8.133367300033569336e-01,3.271156549453735352e-01,1.197398230433464050e-01,2.057516723871231079e-01,1.119883432984352112e-01,-1.820377260446548462e-01,3.227722048759460449e-01,5.066091418266296387e-01,6.378823518753051758e-02,1.000000000000000000e+00
-7.192859649658203125e-01,-2.744241058826446533e-01,1.743029356002807617e-01,4.648038148880004883e-01,9.384786337614059448e-02,1.192202091217041016e+00,-7.484480738639831543e-01,1.054968833923339844e+00,4.604810103774070740e-02,-1.067110002040863037e-01,-7.263546437025070190e-02,-4.749964922666549683e-02,-1.818801015615463257e-01,4.763587713241577148e-01,3.200641274452209473e-01,2.669029533863067627e-01,1.000000000000000000e+00
3.981505930423736572e-01,-2.654626667499542236e-01,2.724600434303283691e-01,5.894972085952758789e-01,1.847441792488098145e-01,3.850464522838592529e-01,-8.909500837326049805e-01,9.891123324632644653e-02,-1.005276516079902649e-01,4.401217997074127197e-01,-9.380069971084594727e-01,8.546072244644165039e-02,-1.458016932010650635e-01,1.102415800094604492e+00,-7.356014251708984375e-01,-2.330490648746490479e-01,1.000000000000000000e+00
2.895047962665557861e-01,-2.046170532703399658e-01,4.620296657085418701e-01,7.376579046249389648e-01,-1.798552721738815308e-01,-5.912257824093103409e-03,-4.408113062381744385e-01,1.064490750432014465e-01,8.476290106773376465e-02,2.117941528558731079e-01,-2.777205705642700195e-01,-3.079323656857013702e-02,-1.060456633567810059e-01,8.122141957283020020e-01,-4.016406536102294922e-01,5.381502676755189896e-03,1.000000000000000000e+00
-1.102167606353759766e+00,1.772694848477840424e-02,4.683908522129058838e-01,8.043922185897827148e-01,-3.191672265529632568e-01,1.505198240280151367e+00,-9.515663385391235352e-01,1.316181302070617676e+00,-9.374831616878509521e-02,-9.391800761222839355e-01,-4.826408326625823975e-01,-5.906274318695068359e-01,2.146846950054168701e-01,-3.591352328658103943e-02,1.321951508522033691e+00,7.043805718421936035e-01,1.000000000000000000e+00
-2.058363705873489380e-01,-2.199682444334030151e-01,3.338046669960021973e-01,6.226429343223571777e-01,7.101606577634811401e-03,8.961895108222961426e-01,-8.094622492790222168e-01,6.718987822532653809e-01,-4.292127117514610291e-02,2.360461838543415070e-02,-3.725183606147766113e-01,-5.378431826829910278e-02,-1.441389322280883789e-01,6.961982846260070801e-01,-1.026515215635299683e-01,1.331726163625717163e-01,1.000000000000000000e+00
2.319180816411972046e-01,-1.157475188374519348e-01,5.511685609817504883e-01,8.115792274475097656e-01,-2.744810283184051514e-01,9.133098274469375610e-02,-4.850605130195617676e-01,2.367339581251144409e-01,1.246084943413734436e-01,-4.864832852035760880e-03,-3.892652392387390137e-01,-1.971714794635772705e-01,6.488444656133651733e-02,6.083332896232604980e-01,-3.979497402906417847e-02,8.014068007469177246e-02,1.000000000000000000e+00
7.751460671424865723e-01,7.751291245222091675e-02,-6.466466188430786133e-01,-6.449804902076721191e-01,4.069458842277526855e-01,-8.502740859985351562e-01,1.431018114089965820e+00,-1.203133225440979004e+00,4.737197160720825195e-01,8.143312931060791016e-01,1.481982469558715820e-01,5.270044207572937012e-01,-2.980342507362365723e-01,5.477931499481201172e-01,-1.290929466485977173e-01,-5.453004837036132812e-01,1.000000000000000000e+00
1.482844650745391846e-01,-1.895587444305419922e-01,4.752990901470184326e-01,7.825914025306701660e-01,-1.977640390396118164e-01,2.230274975299835205e-01,-3.697750568389892578e-01,3.963066637516021729e-01,2.358661890029907227e-01,-2.686937749385833740e-01,-2.806059122085571289e-01,-3.591145575046539307e-01,2.162643522024154663e-01,3.008364140987396240e-01,4.925554394721984863e-01,2.203037440776824951e-01,1.000000000000000000e+00
1.246661022305488586e-01,2.978771328926086426e-01,1.009234666824340820e+00,9.735607504844665527e-01,-6.140151023864746094e-01,8.452454209327697754e-01,-1.111233711242675781e+00,8.076778054237365723e-01,7.601757049560546875e-01,3.349771201610565186e-01,-4.050701856613159180e-01,-1.728786677122116089e-01,4.963292181491851807e-01,1.944381743669509888e-01,3.803273737430572510e-01,-4.981222152709960938e-01,1.000000000000000000e+00
-3.693852901458740234e+00,-1.544510841369628906e+00,-2.107148885726928711e+00,-1.867106437683105469e+00,2.251690626144409180e+00,3.032959461212158203e+00,-8.380765318870544434e-01,2.616537809371948242e+00,1.715409874916076660e+00,-1.665293455123901367e+00,-1.132910490036010742e+00,-4.692246671766042709e-03,1.399047851562500000e+00,-1.922364830970764160e+00,-3.925189673900604248e-01,9.798370003700256348e-01,1.000000000000000000e+00
3.145395517349243164e-01,-4.101012945175170898e-01,3.965609073638916016e-01,2.516779601573944092e-01,1.040512025356292725e-01,6.546988487243652344e-01,-1.786174029111862183e-01,1.026042222976684570e+00,2.824312448501586914e-01,6.661380827426910400e-02,-4.161948338150978088e-02,8.987672626972198486e-02,-1.801845133304595947e-01,3.450056016445159912e-01,7.002489566802978516e-01,1.072157397866249084e-01,1.000000000000000000e+00
5.111824274063110352e-01,-4.249053895473480225e-01,2.532862722873687744e-01,2.579251229763031006e-01,2.416380047798156738e-01,1.465965211391448975e-01,-9.139578789472579956e-03,7.627357840538024902e-01,2.185429185628890991e-01,-1.416505724191665649e-01,-4.090470075607299805e-01,-1.624498665332794189e-01,1.285855770111083984e-01,1.988128423690795898e-01,6.978145241737365723e-01,4.676201567053794861e-02,1.000000000000000000e+00
-1.131365895271301270e+00,5.591124668717384338e-02,4.443278312683105469e-01,6.070730686187744141e-01,-2.152009755373001099e-01,1.690320849418640137e+00,-1.340783596038818359e+00,1.296602010726928711e+00,5.050924792885780334e-02,-2.919560074806213379e-01,-4.300441145896911621e-01,-1.567378342151641846e-01,1.143914414569735527e-03,2.158397883176803589e-01,8.321047425270080566e-01,2.349051088094711304e-01,1.000000000000000000e+00
-4.820196330547332764e-02,-5.720261484384536743e-02,5.823819041252136230e-01,8.895666003227233887e-01,-3.101164996623992920e-01,5.481296777725219727e-01,-5.377380847930908203e-01,6.624907255172729492e-01,4.925002902746200562e-02,-4.323716759681701660e-01,-4.366380274295806885e-01,-3.812535703182220459e-01,1.653513163328170776e-01,2.654553949832916260e-01,6.239503622055053711e-01,3.331806361675262451e-01,1.000000000000000000e+00
-3.393817842006683350e-01,-6.027115583419799805e-01,2.481894381344318390e-02,9.715892076492309570e-01,-4.280015230178833008e-01,-2.327961474657058716e-01,-3.348168432712554932e-01,-2.857950031757354736e-01,-4.442365169525146484e+00,-1.473840475082397461e+00,-6.577727794647216797e-01,1.291402220726013184e+00,-2.475697994232177734e+00,2.901557087898254395e-01,-1.793521642684936523e+00,8.894678354263305664e-01,1.000000000000000000e+00
-8.445958606898784637e-03,-7.568992376327514648e-01,-6.099647879600524902e-01,-1.057901233434677124e-01,8.234723210334777832e-01,6.228640079498291016e-01,-7.512585520744323730e-01,4.079265594482421875e-01,-2.896100282669067383e-01,8.050100207328796387e-01,-1.989038288593292236e-01,6.863467097282409668e-01,-7.236749529838562012e-01,1.107800006866455078e+00,-1.143321752548217773e+00,-3.967051208019256592e-01,1.000000000000000000e+00
1.264194697141647339e-01,-1.247157335281372070e+00,-1.432459592819213867e+00,-8.880432248115539551e-01,1.457735061645507812e+00,2.523293197154998779e-01,-1.267727166414260864e-01,7.440139055252075195e-01,-4.754969775676727295e-01,1.670286774635314941e+00,1.297821283340454102e+00,1.812294483184814453e+00,-1.639215111732482910e+00,1.053734898567199707e+00,-2.214069366455078125e+00,-9.775500893592834473e-01,1.000000000000000000e+00
-4.642551764845848083e-03,-1.905355453491210938e-01,4.812072813510894775e-01,7.644529938697814941e-01,-3.318677246570587158e-01,-9.378781169652938843e-02,-2.400527894496917725e-01,1.995935142040252686e-01,-2.212910056114196777e-01,-4.385796189308166504e-01,2.594152987003326416e-01,-2.355465851724147797e-02,-2.236172854900360107e-01,6.749907508492469788e-03,4.946164488792419434e-01,3.331188857555389404e-01,1.000000000000000000e+00
-1.788491368293762207e+00,-9.320177487097680569e-04,1.657059788703918457e-01,1.100138276815414429e-01,9.613832086324691772e-02,2.333918333053588867e+00,-1.857126235961914062e+00,1.665007948875427246e+00,4.628438353538513184e-01,1.182330921292304993e-01,2.179391533136367798e-01,-3.656171727925539017e-03,1.568413525819778442e-01,4.179648682475090027e-02,2.524627149105072021e-01,-2.225301563739776611e-01,1.000000000000000000e+00
-1.869155168533325195e+00,-5.704964995384216309e-01,-7.130180597305297852e-01,-7.353414893150329590e-01,1.034521698951721191e+00,1.794711828231811523e+00,-1.155457854270935059e+00,1.749534964561462402e+00,7.594617009162902832e-01,4.937193393707275391e-01,2.412779182195663452e-01,4.877308607101440430e-01,7.475763559341430664e-02,-5.263132974505424500e-02,-4.471755325794219971e-01,-5.098759531974792480e-01,1.000000000000000000e+00
-3.160250425338745117e+00,-1.444208156317472458e-02,-6.877639889717102051e-02,6.926742941141128540e-02,1.007135584950447083e-02,2.857011318206787109e+00,-1.275999307632446289e+00,2.791357278823852539e+00,6.261007189750671387e-01,-2.098205327987670898e+00,-5.201718807220458984e-01,-2.047996282577514648e+00,1.656603932380676270e+00,-8.822718858718872070e-01,2.398349523544311523e+00,1.196037411689758301e+00,1.000000000000000000e+00
-2.028591632843017578e+00,5.422392114996910095e-02,1.477190852165222168e-01,3.068055510520935059e-01,2.375419950112700462e-03,2.308869838714599609e+00,-1.778225183486938477e+00,1.683688879013061523e+00,2.199381887912750244e-01,-1.804787367582321167e-01,-2.479711621999740601e-01,-1.529974788427352905e-01,8.256229758262634277e-02,1.667583733797073364e-01,7.383049726486206055e-01,1.156878620386123657e-01,1.000000000000000000e+00
2.294304817914962769e-01,-8.145041018724441528e-02,5.161411166191101074e-01,6.698526144027709961e-01,-4.401270449161529541e-01,-6.837400794029235840e-01,-2.498960047960281372e-01,-3.977565467357635498e-01,-3.063793182373046875e-01,2.458917945623397827e-01,2.897442281246185303e-01,5.635422468185424805e-01,-6.720405817031860352e-01,4.008945822715759277e-01,-1.729419976472854614e-01,-8.445560932159423828e-02,1.000000000000000000e+00
-2.722046375274658203e-01,-1.874255537986755371e-01,4.175126254558563232e-01,6.652951240539550781e-01,-9.943804144859313965e-02,9.682703614234924316e-01,-7.031880617141723633e-01,8.495467901229858398e-01,-1.567072123289108276e-01,-1.999071389436721802e-01,-4.049985110759735107e-01,-8.002964407205581665e-02,-1.887801438570022583e-01,5.319464802742004395e-01,2.860652804374694824e-01,2.945113182067871094e-01,1.000000000000000000e+00
-1.590705275535583496e+00,9.141974896192550659e-02,2.531438767910003662e-01,2.962740659713745117e-01,9.651494212448596954e-03,2.146878957748413086e+00,-1.981403827667236328e+00,1.378458738327026367e+00,2.759065926074981689e-01,2.717710137367248535e-01,-1.273752003908157349e-01,1.497121602296829224e-01,-2.157046832144260406e-02,2.675963044166564941e-01,1.944119185209274292e-01,-3.019286990165710449e-01,1.000000000000000000e+00
3.860170841217041016e-01,7.121744565665721893e-03,2.984702587127685547e-01,3.530879914760589600e-01,-4.069026410579681396e-01,-1.256192326545715332e+00,1.607119441032409668e-01,-1.040071129798889160e+00,-1.260951757431030273e+00,2.308122366666793823e-01,6.284595280885696411e-02,1.028730630874633789e+00,-1.229799628257751465e+00,4.808735251426696777e-01,-9.064997434616088867e-01,-1.975501328706741333e-01,1.000000000000000000e+00
-6.044811606407165527e-01,-4.323926270008087158e-01,3.434727489948272705e-01,1.437398344278335571e-01,1.762506202794611454e-03,1.356844902038574219e+00,1.307917200028896332e-02,1.892620444297790527e+00,1.715936660766601562e-01,-1.214887619018554688e+00,-2.776488959789276123e-01,-8.491467237472534180e-01,4.141152799129486084e-01,-2.197655141353607178e-01,1.761685371398925781e+00,9.848815202713012695e-01,1.000000000000000000e+00
-2.925369024276733398e+00,-1.415827393531799316e+00,-1.832678914070129395e+00,-1.685745000839233398e+00,2.095859289169311523e+00,2.529214620590209961e+00,-8.538405895233154297e-01,2.183504819869995117e+00,1.489714264869689941e+00,-8.040102720260620117e-01,-5.345883965492248535e-01,3.818707466125488281e-01,8.992606401443481445e-01,-1.379630327224731445e+00,-7.705554366111755371e-01,3.643968701362609863e-01,1.000000000000000000e+00
