2.064548969268798828e+00,-3.163882493972778320e+00,-1.239988088607788086e+00,8.590864539146423340e-01,-1.715560317039489746e+00,3.649267435073852539e+00,3.266882419586181641e+00,-2.390554666519165039e+00,-1.276857852935791016e+00,-1.135796785354614258e+00,-7.546878457069396973e-01,-2.181628704071044922e+00,-7.809344530105590820e-01,-1.564011931419372559e+00,9.246588349342346191e-01,-2.496131658554077148e+00,2.000000000000000000e+00
1.784921646118164062e+00,-2.582839488983154297e+00,-2.349622780457139015e-03,-2.492973953485488892e-01,-6.805480718612670898e-01,1.467574000358581543e+00,2.700225114822387695e+00,-2.049028158187866211e+00,-1.680514454841613770e+00,-8.802728056907653809e-01,-1.094187021255493164e+00,-1.994207143783569336e+00,-3.965509533882141113e-01,-1.417460799217224121e+00,1.184653639793395996e+00,-1.892584562301635742e+00,2.000000000000000000e+00
1.750676989555358887e+00,-2.948428392410278320e+00,-2.135542482137680054e-01,-1.337619423866271973e-01,6.175935268402099609e-01,2.175343751907348633e+00,3.823236227035522461e+00,-2.237857341766357422e+00,-2.674992799758911133e+00,-1.493015766143798828e+00,-2.265400171279907227e+00,-3.566311836242675781e+00,1.733977049589157104e-01,-2.665305376052856445e+00,2.549467563629150391e+00,-1.894372224807739258e+00,2.000000000000000000e+00
1.836926937103271484e+00,-2.156095743179321289e+00,2.655049264430999756e-01,-3.667818307876586914e-01,-2.134243011474609375e+00,6.638975143432617188e-01,1.439072608947753906e+00,-1.836665153503417969e+00,-6.910206675529479980e-01,-4.254063963890075684e-01,-6.686897873878479004e-01,-1.212427020072937012e+00,-1.237876415252685547e-01,-7.860868573188781738e-01,5.300616025924682617e-01,-1.367623805999755859e+00,2.000000000000000000e+00
1.236900687217712402e+00,-2.019435167312622070e+00,1.153507828712463379e+00,-1.168047785758972168e+00,4.207422137260437012e-01,2.654643952846527100e-01,2.083004951477050781e+00,-1.780396342277526855e+00,-1.609710812568664551e+00,-3.742812871932983398e-01,-1.015175342559814453e+00,-1.375796437263488770e+00,-2.572083175182342529e-01,-9.238494038581848145e-01,1.158699274063110352e+00,-1.285797357559204102e+00,2.000000000000000000e+00
7.670478224754333496e-01,-1.685088157653808594e+00,1.805858016014099121e+00,-1.579211235046386719e+00,1.485180974006652832e+00,1.214638426899909973e-01,1.847550630569458008e+00,-1.546827316284179688e+00,-1.544851779937744141e+00,-2.082585245370864868e-01,-8.072915673255920410e-01,-1.095760464668273926e+00,-5.017062425613403320e-01,-7.003980875015258789e-01,1.076430797576904297e+00,-1.356943368911743164e+00,2.000000000000000000e+00
3.151772543787956238e-02,-4.616329669952392578e-01,2.125314712524414062e+00,-1.580756783485412598e+00,2.163868665695190430e+00,-7.446145415306091309e-01,6.257097721099853516e-01,-1.250462532043457031e-01,-1.197928309440612793e+00,2.750075608491897583e-02,-7.948954701423645020e-01,-6.745097041130065918e-01,-4.223242402076721191e-01,-3.063339591026306152e-01,1.082434773445129395e+00,-1.266623258590698242e+00,2.000000000000000000e+00
-2.517589032649993896e-01,-4.802899956703186035e-01,6.085100769996643066e-01,-1.026459097862243652e+00,1.628928065299987793e+00,4.660825133323669434e-01,2.354306913912296295e-02,1.167530059814453125e+00,2.774543464183807373e-01,1.481724262237548828e+00,7.076085805892944336e-01,1.226231932640075684e+00,-1.145123958587646484e+00,1.487198948860168457e+00,1.960402578115463257e-01,-6.032499074935913086e-01,2.000000000000000000e+00
5.187311768531799316e-01,-1.463241577148437500e+00,3.125572443008422852e+00,-2.430366277694702148e+00,4.740466117858886719e+00,-3.695778548717498779e-01,2.050765752792358398e+00,-7.600486874580383301e-01,-2.396012067794799805e+00,-8.105465173721313477e-01,-1.875759363174438477e+00,-2.262219190597534180e+00,1.334493160247802734e-01,-1.586537480354309082e+00,2.198008537292480469e+00,-1.218703866004943848e+00,2.000000000000000000e+00
6.409078836441040039e-01,-1.549398422241210938e+00,2.192983388900756836e+00,-1.800426602363586426e+00,1.646356105804443359e+00,3.536645695567131042e-02,1.508610010147094727e+00,-1.476387619972229004e+00,-1.396146416664123535e+00,-3.515753746032714844e-01,-8.730997443199157715e-01,-1.272643566131591797e+00,-3.619309365749359131e-01,-8.516227006912231445e-01,1.000215649604797363e+00,-1.451467633247375488e+00,2.000000000000000000e+00
