1.573130965232849121e+00,9.005919098854064941e-01,-7.255647778511047363e-01,1.227553486824035645e+00,-1.076097130775451660e+00,-1.511902809143066406e+00,-8.158839344978332520e-01,3.998807817697525024e-02,-5.836858749389648438e-01,-1.462060362100601196e-01,2.702869176864624023e-01,-1.202849268913269043e+00,-1.594383716583251953e+00,-1.892418146133422852e+00,-2.428812503814697266e+00,-7.476341128349304199e-01,2.000000000000000000e+00
3.299894809722900391e+00,-3.496710300445556641e+00,9.058915376663208008e-01,3.016156196594238281e+00,-3.026082754135131836e+00,3.652120351791381836e+00,2.667412161827087402e-02,-3.095062017440795898e+00,-3.097435235977172852e-01,2.395920038223266602e+00,-2.086833953857421875e+00,-2.334413290023803711e+00,-8.675337582826614380e-02,-4.703129827976226807e-01,-1.353464722633361816e+00,6.729305386543273926e-01,2.000000000000000000e+00
2.131814718246459961e+00,2.815265357494354248e-01,-5.407580137252807617e-01,1.391803979873657227e+00,-3.356814622879028320e+00,-1.818224787712097168e+00,-2.175698518753051758e+00,-1.900579333305358887e+00,-1.104430317878723145e+00,-4.440175592899322510e-01,-5.412654876708984375e-01,-2.401907205581665039e+00,-2.312196969985961914e+00,-2.107232570648193359e+00,-2.172599315643310547e+00,-1.314064264297485352e+00,2.000000000000000000e+00
2.629806995391845703e+00,-3.076567411422729492e+00,-1.063814014196395874e-01,2.767185688018798828e+00,-3.661222219467163086e+00,2.585522890090942383e+00,-5.085033774375915527e-01,-3.316274404525756836e+00,-7.059046626091003418e-01,2.128685712814331055e+00,-1.813563108444213867e+00,-2.856518030166625977e+00,-2.541217505931854248e-01,1.543181389570236206e-01,-1.470783710479736328e+00,-7.666327059268951416e-02,2.000000000000000000e+00
-1.488255113363265991e-01,9.147079586982727051e-01,-5.703812837600708008e-01,1.688110947608947754e+00,3.571578860282897949e-01,-2.471175491809844971e-01,1.301310539245605469e+00,3.552763760089874268e-01,1.215425252914428711e+00,1.867593675851821899e-01,1.257906436920166016e+00,-1.683176755905151367e-01,4.008386731147766113e-01,-2.994880080223083496e-01,-1.099858164787292480e+00,1.043274879455566406e+00,2.000000000000000000e+00
-3.858053088188171387e-01,4.870128631591796875e-01,3.640411049127578735e-02,8.292216062545776367e-01,6.577517986297607422e-01,3.468455672264099121e-01,7.382380366325378418e-01,3.327220678329467773e-01,1.348214626312255859e+00,4.271582663059234619e-01,7.902938127517700195e-01,-1.741985231637954712e-01,7.052082419395446777e-01,-3.030379712581634521e-01,-7.722511291503906250e-01,1.291320085525512695e+00,2.000000000000000000e+00
-6.269823908805847168e-01,4.048149883747100830e-01,-3.080341815948486328e-01,1.149133920669555664e+00,5.133990049362182617e-01,2.719697058200836182e-01,7.140435576438903809e-01,6.438674330711364746e-01,1.250953793525695801e+00,2.606595456600189209e-01,4.607875347137451172e-01,2.061394929885864258e+00,1.068365335464477539e+00,-7.261932492256164551e-01,-5.167737603187561035e-01,1.488912940025329590e+00,2.000000000000000000e+00
-6.504348516464233398e-01,1.009352803230285645e+00,-7.765801548957824707e-01,8.809008002281188965e-01,8.462756276130676270e-01,-3.741890788078308105e-01,1.231995224952697754e+00,6.803736686706542969e-01,8.794198036193847656e-01,4.779469370841979980e-01,1.063852429389953613e+00,-4.221344590187072754e-01,4.456025362014770508e-01,1.906108409166336060e-01,-1.064902901649475098e+00,7.806910276412963867e-01,2.000000000000000000e+00
-3.229657113552093506e-01,6.159389615058898926e-01,-1.188853830099105835e-01,8.565979003906250000e-01,5.132802724838256836e-01,-1.031902208924293518e-01,8.883658051490783691e-01,4.725570976734161377e-01,1.039293527603149414e+00,1.114053502678871155e-01,8.180806636810302734e-01,1.713667809963226318e-01,3.565487265586853027e-01,-4.805564582347869873e-01,-6.225448250770568848e-01,1.005779743194580078e+00,2.000000000000000000e+00
-1.944293618202209473e+00,1.456545591354370117e+00,-1.917671799659729004e+00,1.197333455085754395e+00,1.301453948020935059e+00,-4.279789626598358154e-01,1.900257825851440430e+00,1.128755211830139160e+00,6.936723589897155762e-01,5.106356739997863770e-01,1.479145884513854980e+00,1.142882466316223145e+00,6.973183751106262207e-01,-1.533944010734558105e-01,1.499270647764205933e-01,3.092416524887084961e-01,2.000000000000000000e+00
