-1.428490996360778809e+00,-1.086877822875976562e+00,-1.686438679695129395e+00,-6.010420322418212891e-01,1.275399088859558105e+00,6.930464506149291992e-01,-9.243448078632354736e-02,1.477191448211669922e-01,-2.718199603259563446e-02,-2.087974548339843750e+00,9.172002077102661133e-01,-1.454656869173049927e-01,-4.707792401313781738e-01,5.260413289070129395e-01,1.510111242532730103e-01,-5.787666440010070801e-01,1.000000000000000000e+00
-8.767294287681579590e-01,-1.755801081657409668e+00,-2.177903175354003906e+00,1.105781555175781250e+00,1.491152286529541016e+00,2.178315877914428711e+00,-1.413935661315917969e+00,7.825077176094055176e-01,5.571823120117187500e-01,-8.009430766105651855e-01,1.659157127141952515e-01,-1.980473101139068604e-01,5.623621493577957153e-02,5.626498460769653320e-01,-2.537479102611541748e-01,1.346011877059936523e+00,1.000000000000000000e+00
1.574720978736877441e+00,-2.128916829824447632e-01,2.056681066751480103e-01,1.928031802177429199e+00,-2.526944875717163086e-01,1.060366868972778320e+00,-1.706430673599243164e+00,6.403768062591552734e-01,4.303027391433715820e-01,-2.830995321273803711e-01,-5.171679854393005371e-01,3.206636011600494385e-01,1.959956586360931396e-01,-4.225325286388397217e-01,-1.263679146766662598e+00,1.052201628684997559e+00,1.000000000000000000e+00
3.101601004600524902e-01,1.263781905174255371e+00,1.559423059225082397e-01,5.873651504516601562e-01,-1.011529445648193359e+00,9.388185143470764160e-01,-3.763467371463775635e-01,1.578890681266784668e+00,1.051450371742248535e+00,-1.282390713691711426e+00,-1.043024539947509766e+00,-3.563162684440612793e-01,1.078383326530456543e+00,-8.053900003433227539e-01,3.445307314395904541e-01,-1.010644197463989258e+00,1.000000000000000000e+00
5.620062351226806641e-01,-3.292294442653656006e-01,-5.641347263008356094e-03,1.147648692131042480e+00,3.439000621438026428e-02,7.774544954299926758e-01,-1.271329283714294434e+00,4.543543159961700439e-01,1.143930330872535706e-01,-9.021727442741394043e-01,-6.337822079658508301e-01,8.759492635726928711e-01,1.592662781476974487e-01,-7.446931004524230957e-01,-1.597717761993408203e+00,4.927247166633605957e-01,1.000000000000000000e+00
8.212061524391174316e-01,1.922180533409118652e+00,8.830079436302185059e-01,1.556848168373107910e+00,-1.541753292083740234e+00,1.453861355781555176e+00,-1.316373705863952637e+00,2.312136650085449219e+00,2.220741748809814453e+00,-8.217093348503112793e-01,-1.739918112754821777e+00,-1.712125539779663086e+00,1.823590159416198730e+00,-1.074275493621826172e+00,1.883941650390625000e+00,-2.189376354217529297e+00,1.000000000000000000e+00
3.460029065608978271e-01,-1.833075284957885742e-01,4.023247063159942627e-01,7.521296143531799316e-01,9.020578861236572266e-02,2.207447588443756104e-01,-8.236104846000671387e-01,-3.972606500610709190e-04,1.383574753999710083e-01,-6.140716075897216797e-01,-6.354037523269653320e-01,1.172514081001281738e+00,3.361977338790893555e-01,-8.745844364166259766e-01,-1.259963035583496094e+00,2.771269679069519043e-01,1.000000000000000000e+00
-1.069385483860969543e-01,4.471888542175292969e-01,-6.339274644851684570e-01,9.388989210128784180e-01,-1.509341001510620117e-01,1.609531998634338379e+00,-1.212446331977844238e+00,1.711116433143615723e+00,9.843785166740417480e-01,-1.319438338279724121e+00,-7.840670943260192871e-01,1.563657373189926147e-01,8.323344588279724121e-01,-7.202405929565429688e-01,-1.644013226032257080e-01,-4.783539772033691406e-01,1.000000000000000000e+00
6.210656762123107910e-01,-1.090927980840206146e-02,-5.053399801254272461e-01,1.848884582519531250e+00,-1.381269991397857666e-01,1.937484383583068848e+00,-2.138018846511840820e+00,1.691884160041809082e+00,1.215328335762023926e+00,-4.816551506519317627e-01,-4.958467185497283936e-01,-6.443256139755249023e-02,5.003618001937866211e-01,-4.922648370265960693e-01,-1.465781778097152710e-01,3.681175708770751953e-01,1.000000000000000000e+00
-4.502610862255096436e-01,-2.764258682727813721e-01,-7.865373492240905762e-01,3.375201821327209473e-01,1.912216842174530029e-01,9.349387288093566895e-01,-6.544797420501708984e-01,7.829622626304626465e-01,-2.213714122772216797e-01,-1.798569440841674805e+00,-3.700771629810333252e-01,9.351169466972351074e-01,1.644334644079208374e-01,-7.948892116546630859e-01,-1.163891196250915527e+00,-6.382083892822265625e-01,1.000000000000000000e+00
