7.134553194046020508e-01,-1.053238630294799805e+00,-1.183802366256713867e+00,-2.849950827658176422e-02,8.209831714630126953e-01,1.494037657976150513e-01,1.742380261421203613e-01,5.382917523384094238e-01,3.520221114158630371e-01,1.442318856716156006e-01,-1.063224315643310547e+00,-6.065016984939575195e-02,7.266113162040710449e-01,-8.119518756866455078e-01,8.100900650024414062e-01,6.364651918411254883e-01,2.000000000000000000e+00
-1.472795724868774414e+00,-4.960299730300903320e-01,-3.249666467308998108e-02,-1.459364652633666992e+00,1.057809591293334961e+00,-1.356546282768249512e+00,1.982295870780944824e+00,8.427187800407409668e-01,1.680945232510566711e-02,-1.259763956069946289e+00,1.372383475303649902e+00,-1.235365986824035645e+00,-2.121757984161376953e+00,-1.396376848220825195e+00,1.076307415962219238e+00,-1.943420529365539551e+00,2.000000000000000000e+00
-2.535905838012695312e+00,1.519064068794250488e+00,-2.824657261371612549e-01,-1.358097791671752930e-01,1.506268024444580078e+00,-1.468722343444824219e+00,4.396212577819824219e+00,-9.519050121307373047e-01,9.266172647476196289e-01,-4.443379938602447510e-01,4.601855754852294922e+00,-4.011080265045166016e+00,-7.552681565284729004e-01,-3.263326883316040039e+00,1.922236323356628418e+00,-3.698829412460327148e+00,2.000000000000000000e+00
1.125741839408874512e+00,-6.714305281639099121e-01,-5.854329466819763184e-01,4.646353125572204590e-01,-1.343884766101837158e-01,1.050981998443603516e+00,-9.274806380271911621e-01,7.829921841621398926e-01,2.244610339403152466e-01,1.966518163681030273e-01,-3.064586818218231201e-01,1.656894087791442871e-01,-3.728135228157043457e-01,-3.061276078224182129e-01,1.502905786037445068e-01,3.408377170562744141e-01,2.000000000000000000e+00
8.034524321556091309e-01,-3.632894754409790039e-01,-2.297465316951274872e-02,2.792031168937683105e-01,-5.719658732414245605e-01,9.132044315338134766e-01,-9.175627827644348145e-01,1.141567230224609375e+00,-3.477448597550392151e-02,-8.760043978691101074e-01,-4.464051723480224609e-01,2.174922078847885132e-01,-9.601002931594848633e-01,-1.519067026674747467e-02,-1.676863729953765869e-01,9.446064382791519165e-02,2.000000000000000000e+00
1.679701924324035645e+00,2.243080139160156250e-01,4.236131608486175537e-01,1.521769046783447266e+00,-1.860749244689941406e+00,2.570177555084228516e+00,-1.659059882164001465e+00,1.274155735969543457e+00,-1.054213762283325195e+00,1.244775652885437012e+00,8.090755343437194824e-01,-2.511858344078063965e-01,-6.612489372491836548e-02,8.703653812408447266e-01,-1.607406854629516602e+00,7.623425126075744629e-01,2.000000000000000000e+00
-5.714631676673889160e-01,-7.670441865921020508e-01,-1.698142588138580322e-01,-1.021379947662353516e+00,7.227938771247863770e-01,-5.270364880561828613e-01,4.232969880104064941e-01,8.095472455024719238e-01,9.269921481609344482e-02,-1.604846715927124023e-01,5.331856608390808105e-01,2.532733976840972900e-01,-2.121866941452026367e+00,-3.445103466510772705e-01,4.238156378269195557e-01,-6.211200952529907227e-01,2.000000000000000000e+00
2.932480275630950928e-01,-6.619024872779846191e-01,-2.415100187063217163e-01,-2.712144255638122559e-01,1.012655422091484070e-01,2.868266999721527100e-01,-2.350726723670959473e-01,9.803785085678100586e-01,-2.803266607224941254e-02,-5.880914628505706787e-02,4.661637842655181885e-01,1.376783549785614014e-01,-1.805296540260314941e+00,-3.535736501216888428e-01,4.147389531135559082e-01,-5.084252357482910156e-01,2.000000000000000000e+00
-2.080899238586425781e+00,6.274241805076599121e-01,-2.408423870801925659e-01,-6.441217660903930664e-01,1.380214333534240723e+00,-1.319281220436096191e+00,3.524834632873535156e+00,-2.593470215797424316e-01,1.712100028991699219e+00,2.702919840812683105e-01,3.569654464721679688e+00,-3.027423381805419922e+00,-2.878251671791076660e-02,-3.172480583190917969e+00,1.673952460289001465e+00,-3.331737518310546875e+00,2.000000000000000000e+00
3.491958975791931152e-01,-6.729251742362976074e-01,-3.046124279499053955e-01,-1.914071738719940186e-01,6.972246617078781128e-02,3.137153089046478271e-01,9.623598307371139526e-02,1.074801325798034668e+00,-9.932909905910491943e-02,3.142798542976379395e-01,2.650411613285541534e-02,-1.979604596272110939e-03,-5.853871703147888184e-01,-2.206185311079025269e-01,5.840001255273818970e-02,1.793777197599411011e-01,2.000000000000000000e+00
-1.551339507102966309e+00,5.387911796569824219e+00,6.255426406860351562e+00,2.818592548370361328e+00,-2.683683156967163086e+00,-1.675870418548583984e+00,1.402016043663024902e+00,-4.902904510498046875e+00,-4.753424167633056641e+00,2.584763050079345703e+00,2.327512025833129883e+00,-2.441041231155395508e+00,2.587226867675781250e+00,4.085835456848144531e+00,-2.364562511444091797e+00,1.548917412757873535e+00,2.000000000000000000e+00
9.442784637212753296e-02,-3.141537308692932129e-01,2.765194177627563477e-01,-1.885602474212646484e-01,-4.351701438426971436e-01,5.111303925514221191e-01,1.034107408486306667e-03,1.155224204063415527e+00,-4.728276729583740234e-01,2.274223089218139648e+00,-1.748456954956054688e-01,-7.681499719619750977e-01,5.914472937583923340e-01,1.004635095596313477e+00,-8.619360327720642090e-01,1.571565508842468262e+00,2.000000000000000000e+00
-3.557978570461273193e-01,-1.458459973335266113e+00,-1.072048544883728027e+00,-1.174134969711303711e+00,1.638081550598144531e+00,-8.479643464088439941e-01,9.372991323471069336e-01,4.911481738090515137e-01,6.374031305313110352e-01,-2.978924214839935303e-01,-1.021596431732177734e+00,-1.444641947746276855e-01,2.138219177722930908e-01,-1.262700915336608887e+00,1.337057948112487793e+00,6.506109237670898438e-02,2.000000000000000000e+00
