-1.262757331132888794e-01,-2.146074295043945312e+00,9.807529449462890625e-01,5.408030152320861816e-01,-9.269587397575378418e-01,-1.812590122222900391e+00,-1.477668762207031250e+00,-5.991120338439941406e-01,-9.638032913208007812e-01,-7.570467591285705566e-01,1.507909417152404785e+00,-3.233828067779541016e+00,-2.038119316101074219e+00,3.446436166763305664e+00,-1.636961936950683594e+00,8.092316985130310059e-01,0.000000000000000000e+00
-8.024386167526245117e-01,1.730809807777404785e+00,2.041047334671020508e+00,1.429212331771850586e+00,-3.154613733291625977e+00,-2.734738111495971680e+00,-1.955978393554687500e+00,-2.395418882369995117e+00,-1.293189525604248047e+00,-6.326771974563598633e-01,2.020519733428955078e+00,-3.552254438400268555e+00,-2.638968706130981445e+00,2.904701709747314453e+00,-2.177482604980468750e+00,1.369152665138244629e+00,0.000000000000000000e+00
2.129238247871398926e-01,-2.973190546035766602e-01,2.116819024085998535e-01,-5.849348902702331543e-01,1.001746177673339844e+00,6.679168939590454102e-01,9.547502398490905762e-01,1.093931913375854492e+00,1.366021752357482910e+00,1.604482769966125488e+00,-1.257147192955017090e+00,3.823614716529846191e-01,-1.874919235706329346e-01,9.821270108222961426e-01,-1.056040301918983459e-01,-8.436897397041320801e-01,0.000000000000000000e+00
-5.446819663047790527e-01,-1.819532275199890137e+00,1.204167127609252930e+00,-2.468897253274917603e-01,2.884832918643951416e-01,-1.269058227539062500e+00,-7.530937194824218750e-01,7.677413225173950195e-01,-4.998939037322998047e-01,-3.223209083080291748e-01,5.845162272453308105e-01,-7.932772636413574219e-01,-2.316893041133880615e-01,-1.042434498667716980e-01,-6.539041548967361450e-02,2.335228174924850464e-01,0.000000000000000000e+00
1.185937047004699707e+00,7.762145400047302246e-01,-6.202612519264221191e-01,2.372962832450866699e-01,-3.295257687568664551e-02,1.050656676292419434e+00,8.503826260566711426e-01,-5.783028602600097656e-01,-1.199227929115295410e+00,-1.543240189552307129e+00,9.761267304420471191e-01,-4.059035480022430420e-01,-6.781737804412841797e-01,1.073073863983154297e+00,-1.160813570022583008e+00,1.399026274681091309e+00,0.000000000000000000e+00
-7.344744205474853516e-01,-9.247590601444244385e-02,7.911713719367980957e-01,-5.307020619511604309e-02,-3.199896961450576782e-02,-5.285098552703857422e-01,-3.548953235149383545e-01,7.693083584308624268e-02,-1.487333059310913086e+00,-1.354561328887939453e+00,9.362891912460327148e-01,-3.039951920509338379e-01,-9.674993753433227539e-01,1.009713888168334961e+00,-1.283910155296325684e+00,1.160865902900695801e+00,0.000000000000000000e+00
1.271265894174575806e-01,-6.129264235496520996e-01,-5.023825168609619141e-01,-1.323408365249633789e+00,1.224955081939697266e+00,1.011871457099914551e+00,1.044694662094116211e+00,1.098135471343994141e+00,4.618146717548370361e-01,1.630311012268066406e-01,-1.176276430487632751e-01,3.532445430755615234e-01,5.105143785476684570e-01,-4.829688966274261475e-01,7.261366844177246094e-01,-5.860095024108886719e-01,0.000000000000000000e+00
-6.995738744735717773e-01,-6.804883480072021484e-01,9.675523042678833008e-01,1.872620582580566406e-01,-1.439549922943115234e+00,-1.995208621025085449e+00,-2.507869720458984375e+00,-1.428676128387451172e+00,-5.708928108215332031e-01,-7.250888347625732422e-01,2.248478412628173828e+00,-6.718034744262695312e-01,-1.227425813674926758e+00,-8.507589101791381836e-01,3.854236602783203125e-01,-1.333668529987335205e-01,0.000000000000000000e+00
-2.040186673402786255e-01,-5.647178888320922852e-01,7.033407092094421387e-01,1.102007031440734863e+00,-2.861027479171752930e+00,-2.140924453735351562e+00,-2.766820430755615234e+00,-2.393584728240966797e+00,-2.308305025100708008e+00,-2.561076879501342773e+00,3.787936210632324219e+00,-3.081425428390502930e+00,-2.368310689926147461e+00,1.472041249275207520e+00,-1.524774670600891113e+00,1.812697529792785645e+00,0.000000000000000000e+00
1.008680462837219238e+00,6.628452986478805542e-02,-1.232208371162414551e+00,1.909823268651962280e-01,1.838457286357879639e-01,1.124530911445617676e+00,6.113935112953186035e-01,-2.580150365829467773e-01,4.884885251522064209e-01,7.796291708946228027e-01,-1.207820415496826172e+00,-1.868245154619216919e-01,1.291670560836791992e+00,-5.586107969284057617e-01,4.625535011291503906e-01,-9.328490495681762695e-02,0.000000000000000000e+00
2.264653682708740234e+00,8.712997436523437500e-01,-2.148389101028442383e+00,2.938529014587402344e+00,-1.125839710235595703e+00,4.316710233688354492e-01,-2.861686237156391144e-02,-1.086425423622131348e+00,-6.720986962318420410e-01,-1.894737362861633301e+00,7.201942801475524902e-01,1.554863452911376953e+00,-9.194585084915161133e-01,3.429995477199554443e-01,-7.840203642845153809e-01,1.113193511962890625e+00,0.000000000000000000e+00
