7.516858577728271484e-01,-4.791117608547210693e-01,-3.766520321369171143e-02,-5.181722044944763184e-01,7.603433728218078613e-01,-3.006080985069274902e-01,9.812397360801696777e-01,8.812692761421203613e-01,7.009755074977874756e-02,4.316242411732673645e-02,-1.031715348362922668e-01,3.546506166458129883e-01,4.978591501712799072e-01,1.355632424354553223e+00,-5.124450922012329102e-01,-4.788763448596000671e-02,1.000000000000000000e+00
-2.889595180749893188e-02,-1.353698134422302246e+00,-1.141763448715209961e+00,5.442619323730468750e-01,-4.817145466804504395e-01,-1.113336324691772461e+00,-1.003026142716407776e-01,3.971856832504272461e-01,1.022674515843391418e-01,-3.238395452499389648e-01,-8.025701045989990234e-01,-2.886818945407867432e-01,-9.097274541854858398e-01,-7.757195234298706055e-01,-4.555182754993438721e-01,4.751160442829132080e-01,1.000000000000000000e+00
6.982727646827697754e-01,6.486574560403823853e-02,-2.240356206893920898e-01,-2.649534940719604492e-01,-6.021338701248168945e-01,-2.179342359304428101e-01,6.260250806808471680e-01,7.366090416908264160e-01,-7.605212181806564331e-02,-5.400994792580604553e-02,7.790147066116333008e-01,7.768257260322570801e-01,1.101780056953430176e+00,1.221214890480041504e+00,-1.920806914567947388e-01,-1.101747989654541016e+00,1.000000000000000000e+00
-8.488181233406066895e-01,9.684844613075256348e-01,1.048952579498291016e+00,5.299171209335327148e-01,2.529935911297798157e-02,9.356906265020370483e-02,7.156420350074768066e-01,-3.821952641010284424e-01,-1.213148117065429688e+00,-1.642353653907775879e+00,1.774078011512756348e+00,-1.658352255821228027e+00,1.260964512825012207e+00,-1.157429575920104980e+00,3.014999151229858398e+00,-4.374375641345977783e-01,1.000000000000000000e+00
8.131643533706665039e-01,-7.258880734443664551e-01,-3.936045765876770020e-01,-4.747706353664398193e-01,4.716001152992248535e-01,-4.699468016624450684e-01,6.072507500648498535e-01,8.209181427955627441e-01,-2.435083240270614624e-01,-2.427071146667003632e-02,1.730735003948211670e-01,7.114472389221191406e-01,6.085469126701354980e-01,1.455991625785827637e+00,-5.961573123931884766e-01,-6.919789314270019531e-01,1.000000000000000000e+00
-3.582895994186401367e+00,-9.462220072746276855e-01,-2.135766983032226562e+00,4.099431037902832031e+00,-8.862459063529968262e-01,-1.243140101432800293e+00,-1.863494396209716797e+00,-1.283872604370117188e+00,-2.950116634368896484e+00,-1.465376496315002441e+00,8.829181194305419922e-01,-7.544258609414100647e-03,1.916159242391586304e-01,8.623214364051818848e-01,7.646194696426391602e-01,-1.821241021156311035e+00,1.000000000000000000e+00
3.273076117038726807e-01,3.534538447856903076e-01,1.461346745491027832e-01,-4.513369128108024597e-02,5.557050704956054688e-01,-1.326171159744262695e-01,1.098688006401062012e+00,5.618437528610229492e-01,7.420048583298921585e-03,-4.910223782062530518e-01,9.739181995391845703e-01,-2.893045842647552490e-01,9.057095646858215332e-01,1.604707837104797363e-01,7.226577997207641602e-01,-5.897281169891357422e-01,1.000000000000000000e+00
2.730625867843627930e-01,-8.982989192008972168e-01,-6.687064766883850098e-01,1.822253018617630005e-01,-1.906282752752304077e-01,-7.961866855621337891e-01,2.576474249362945557e-01,4.784124195575714111e-01,-7.745048403739929199e-02,-1.765384972095489502e-01,-5.964092016220092773e-01,2.491287738084793091e-01,-4.708563685417175293e-01,8.920389413833618164e-02,-6.938766837120056152e-01,2.292069606482982635e-02,1.000000000000000000e+00
4.846516624093055725e-02,5.550575256347656250e-01,1.841506063938140869e-01,1.993287354707717896e-01,4.469414055347442627e-01,-5.355767533183097839e-02,7.303590774536132812e-01,1.575782895088195801e-01,-6.319602727890014648e-01,-1.059619545936584473e+00,1.645328283309936523e+00,-6.261251568794250488e-01,1.355890154838562012e+00,-3.844290971755981445e-01,1.297496914863586426e+00,-1.065679311752319336e+00,1.000000000000000000e+00
-1.548812627792358398e+00,-6.284488439559936523e-01,-1.614127755165100098e+00,2.331767797470092773e+00,-6.072757840156555176e-01,-1.121289610862731934e+00,-5.867857336997985840e-01,-2.578145563602447510e-01,-1.550740122795104980e+00,-1.245526194572448730e+00,-1.152706295251846313e-01,-1.662602424621582031e-01,-4.512743353843688965e-01,-2.767247557640075684e-01,2.516427636146545410e-01,-4.930277764797210693e-01,1.000000000000000000e+00
5.919128656387329102e-01,-9.084056019783020020e-01,-5.063601732254028320e-01,-2.315644323825836182e-01,1.863496452569961548e-01,-6.215989589691162109e-01,3.979754745960235596e-01,6.661369800567626953e-01,-6.314329057931900024e-02,-2.115781046450138092e-02,-1.152823939919471741e-01,4.621269702911376953e-01,1.424390524625778198e-01,6.979959011077880859e-01,-6.442574262619018555e-01,-3.915498554706573486e-01,1.000000000000000000e+00
