-4.132369649596512318e-04,8.691035509109497070e-01,-1.438999414443969727e+00,1.180474981665611267e-01,-9.694696068763732910e-01,7.421714067459106445e-01,-1.817832589149475098e+00,-5.183016061782836914e-01,-1.526276618242263794e-01,-3.325971961021423340e-01,2.175507992506027222e-01,-4.760156571865081787e-01,2.880044467747211456e-02,7.154765725135803223e-02,2.382254451513290405e-01,6.159536838531494141e-01,0.000000000000000000e+00
2.445033937692642212e-01,-1.676431179046630859e+00,-1.878081321716308594e+00,3.677014112472534180e+00,-4.093794822692871094e-01,-1.870393037796020508e+00,-1.604300022125244141e+00,8.235180974006652832e-01,3.307828307151794434e-01,5.314031243324279785e-01,8.393154740333557129e-01,7.616898417472839355e-01,-1.698096990585327148e-01,3.073220551013946533e-01,-1.896907448768615723e+00,-5.993899106979370117e-01,0.000000000000000000e+00
1.239337682723999023e+00,2.144053220748901367e+00,-2.529388904571533203e+00,4.255256950855255127e-01,-2.078477382659912109e+00,8.184303045272827148e-01,-2.644381046295166016e+00,-1.972982406616210938e+00,-1.908031404018402100e-01,-7.428521513938903809e-01,1.305609643459320068e-01,-4.188914000988006592e-01,-8.632311224937438965e-02,3.486688137054443359e-01,-3.768793642520904541e-01,1.084142085164785385e-02,0.000000000000000000e+00
3.495613038539886475e-01,-6.249303221702575684e-01,-1.462258815765380859e+00,1.990743994712829590e+00,-1.278876662254333496e-01,-3.907357156276702881e-01,-1.056749582290649414e+00,1.376321673393249512e+00,3.680050373077392578e-01,-1.072588443756103516e+00,1.330365538597106934e+00,6.054741889238357544e-02,7.440826296806335449e-01,-9.952063113451004028e-02,-1.003519773483276367e+00,2.242328412830829620e-02,0.000000000000000000e+00
-4.914463758468627930e-01,-6.858934164047241211e-01,-2.246331453323364258e+00,7.204971909523010254e-01,-8.484620451927185059e-01,-7.036407589912414551e-01,-2.532139301300048828e+00,-1.420314669609069824e+00,1.028466820716857910e-01,-6.352413892745971680e-01,-1.260032773017883301e+00,-9.254518151283264160e-01,-5.107832551002502441e-01,-2.345229499042034149e-02,4.042892456054687500e-01,1.456180959939956665e-01,0.000000000000000000e+00
-2.124599814414978027e-01,3.063693344593048096e-01,-2.466406822204589844e+00,3.133535981178283691e-01,-5.863251686096191406e-01,-5.904474854469299316e-01,-2.332791566848754883e+00,-2.031068801879882812e+00,4.324416816234588623e-01,-1.165651440620422363e+00,1.023678779602050781e+00,-3.158479630947113037e-01,5.747538208961486816e-01,-3.264946341514587402e-01,-8.873924016952514648e-01,3.460946083068847656e-01,0.000000000000000000e+00
-6.603823900222778320e-01,-9.890213608741760254e-01,-2.008866786956787109e+00,6.409803032875061035e-01,-5.598847866058349609e-01,-8.087825775146484375e-01,-2.266661405563354492e+00,-1.111639380455017090e+00,-2.637142241001129150e-01,-1.175415143370628357e-01,4.946411550045013428e-01,-1.648138165473937988e-01,6.585421562194824219e-01,1.220621615648269653e-01,4.036946892738342285e-01,4.442839026451110840e-01,0.000000000000000000e+00
3.302613496780395508e-01,3.808574676513671875e-01,-1.884815573692321777e+00,-2.421178817749023438e-01,1.371797770261764526e-01,-6.052995324134826660e-01,-1.150718331336975098e+00,-1.280567288398742676e+00,-4.460279345512390137e-01,-8.680872321128845215e-01,4.461850970983505249e-02,-6.473936438560485840e-01,1.920959502458572388e-01,3.145827353000640869e-02,-2.510026395320892334e-01,3.580468893051147461e-01,0.000000000000000000e+00
-5.511035323143005371e-01,-8.419884443283081055e-01,-1.819248437881469727e+00,7.582595348358154297e-01,-1.556873470544815063e-01,-1.175918936729431152e+00,-1.642891049385070801e+00,-9.634393453598022461e-01,-6.757297366857528687e-02,7.386142015457153320e-02,5.279639363288879395e-01,-4.097362160682678223e-01,-3.226970136165618896e-01,4.340739250183105469e-01,-8.121732473373413086e-01,7.580319643020629883e-01,0.000000000000000000e+00
-4.731807112693786621e-01,-1.538405776023864746e+00,-1.734369039535522461e+00,1.169691324234008789e+00,3.685772120952606201e-01,-2.057045698165893555e+00,-9.704450964927673340e-01,-6.684035062789916992e-01,2.221633791923522949e-01,1.971287131309509277e-01,5.437758564949035645e-01,-3.574501574039459229e-01,-3.784706592559814453e-01,5.053741335868835449e-01,-7.745292782783508301e-01,6.655716300010681152e-01,0.000000000000000000e+00
-1.559577137231826782e-01,8.136101961135864258e-01,-1.358703136444091797e+00,1.528695076704025269e-01,-7.142649292945861816e-01,4.214739501476287842e-01,-1.594169974327087402e+00,-6.013436317443847656e-01,1.178343370556831360e-01,-6.758714318275451660e-01,2.612746655941009521e-01,-3.095284998416900635e-01,-2.106487452983856201e-01,1.670007854700088501e-01,-4.175210595130920410e-01,4.405047371983528137e-02,0.000000000000000000e+00
-5.647429823875427246e-01,-1.347836613655090332e+00,-2.027601957321166992e+00,1.121596813201904297e+00,-3.137664124369621277e-02,-1.634598851203918457e+00,-1.666160106658935547e+00,-9.415560960769653320e-01,8.946653455495834351e-02,-4.390556812286376953e-01,2.171055227518081665e-01,-3.030587434768676758e-01,4.948848187923431396e-01,-2.361127287149429321e-01,2.599410712718963623e-01,2.649784982204437256e-01,0.000000000000000000e+00
8.158902823925018311e-02,8.878564834594726562e-01,-2.189654827117919922e+00,-1.405053138732910156e-01,-1.267064213752746582e+00,2.046157866716384888e-01,-2.503983020782470703e+00,-2.057497978210449219e+00,-4.373526275157928467e-01,-3.923738002777099609e-01,-1.101439714431762695e+00,-6.361899375915527344e-01,-1.105042770504951477e-01,2.059508860111236572e-02,5.351420640945434570e-01,4.596397280693054199e-02,0.000000000000000000e+00
9.583470225334167480e-02,6.962893903255462646e-02,5.649445056915283203e-01,5.732052326202392578e-01,-5.500330328941345215e-01,5.162396430969238281e-01,4.180595278739929199e-02,8.981199860572814941e-01,1.875035166740417480e+00,-3.351412117481231689e-01,2.401933431625366211e+00,1.010697722434997559e+00,1.455928325653076172e+00,-7.584024667739868164e-01,-5.433714985847473145e-01,-1.129499077796936035e-01,0.000000000000000000e+00
-9.124950170516967773e-01,-6.809557080268859863e-01,4.837210476398468018e-01,-6.684274673461914062e-01,5.868033766746520996e-01,1.328643709421157837e-01,1.545022130012512207e-01,3.210403621196746826e-01,1.157017111778259277e+00,-1.303072929382324219e+00,1.804767489433288574e+00,5.074368119239807129e-01,9.928833246231079102e-01,-8.082450628280639648e-01,-8.192679286003112793e-01,-2.072809189558029175e-01,0.000000000000000000e+00
-1.420643273741006851e-02,7.945051789283752441e-01,-1.817662715911865234e-01,-1.668921113014221191e+00,2.311395555734634399e-01,3.091447651386260986e-01,-6.485097855329513550e-02,-1.950410008430480957e+00,9.190364927053451538e-02,2.288436889648437500e-02,3.368021547794342041e-01,-8.135460019111633301e-01,-8.630878925323486328e-01,8.689896464347839355e-01,-1.062045693397521973e+00,9.326545000076293945e-01,0.000000000000000000e+00
5.536947250366210938e-01,-3.391559123992919922e-01,7.512028813362121582e-01,1.086232736706733704e-01,-6.792708635330200195e-01,3.291844427585601807e-01,-3.638098016381263733e-02,1.042077392339706421e-01,1.563417911529541016e-01,-3.200369477272033691e-01,4.921489357948303223e-01,-1.497851312160491943e-01,1.044154167175292969e+00,-5.496668815612792969e-01,7.598791718482971191e-01,4.608858227729797363e-01,0.000000000000000000e+00
1.650635242462158203e+00,4.284416437149047852e-01,4.004661142826080322e-01,7.176111340522766113e-01,-1.665562391281127930e+00,5.674002170562744141e-01,-3.071632087230682373e-01,1.235459521412849426e-01,5.386165380477905273e-01,-1.638576537370681763e-01,1.745219707489013672e+00,6.776896119117736816e-01,8.692182302474975586e-01,1.450648456811904907e-01,-3.013529777526855469e-01,1.471146289259195328e-02,0.000000000000000000e+00
2.483402490615844727e-01,-1.945255547761917114e-01,4.250311851501464844e-01,3.509936630725860596e-01,-4.528655409812927246e-01,4.586499631404876709e-01,-4.411945119500160217e-02,7.582827210426330566e-01,-4.489079415798187256e-01,-5.565121769905090332e-01,3.884426951408386230e-01,-6.521164774894714355e-01,2.483574748039245605e-01,4.140151739120483398e-01,4.020336866378784180e-01,7.849504947662353516e-01,0.000000000000000000e+00
-2.129713296890258789e-01,1.117938384413719177e-01,-1.184765473008155823e-01,-1.409247756004333496e+00,8.121149539947509766e-01,6.725414097309112549e-02,1.454805284738540649e-01,-1.143805980682373047e+00,1.994225144386291504e+00,1.065110087394714355e+00,3.309204876422882080e-01,1.195129394531250000e+00,4.998084008693695068e-01,-1.220988705754280090e-01,1.180467605590820312e+00,-7.999003529548645020e-01,0.000000000000000000e+00
-1.080182671546936035e+00,-1.099265456199645996e+00,-8.834624662995338440e-03,-1.813610196113586426e+00,1.485373735427856445e+00,-5.051826238632202148e-01,1.845152527093887329e-01,-3.344961702823638916e-01,9.309470057487487793e-01,-5.574244856834411621e-01,5.642043352127075195e-01,3.032563030719757080e-01,-7.899507880210876465e-01,8.597085475921630859e-01,-6.745385527610778809e-01,-9.399548768997192383e-01,0.000000000000000000e+00
7.154942154884338379e-01,1.446355581283569336e-01,-5.536743402481079102e-01,-6.288707256317138672e-01,1.073266148567199707e+00,3.385449647903442383e-01,2.237452417612075806e-01,-5.741022229194641113e-01,8.490256220102310181e-02,-2.112797945737838745e-01,-1.300809979438781738e+00,-1.342218518257141113e+00,-1.482196569442749023e+00,1.203540563583374023e+00,6.664820313453674316e-01,5.740286707878112793e-01,0.000000000000000000e+00
-7.696743607521057129e-01,-5.963388681411743164e-01,-1.530385017395019531e-01,-5.520808696746826172e-01,-1.052363030612468719e-02,2.480051964521408081e-01,-7.113443613052368164e-01,3.324355185031890869e-01,1.005767583847045898e+00,5.507243871688842773e-01,-8.199582099914550781e-01,-5.527746677398681641e-01,-2.379122190177440643e-02,2.498588711023330688e-01,7.807380557060241699e-01,6.833411455154418945e-01,0.000000000000000000e+00
2.267282247543334961e+00,2.606167197227478027e-01,-2.174534082412719727e+00,-2.288787364959716797e+00,2.287589311599731445e+00,-1.097721099853515625e+00,2.663708627223968506e-01,-2.059692621231079102e+00,9.446366876363754272e-02,-4.881834089756011963e-01,-1.522275686264038086e+00,-1.314023971557617188e+00,-1.710871696472167969e+00,1.033662438392639160e+00,1.211767122149467468e-01,6.406677514314651489e-02,0.000000000000000000e+00
-7.639698982238769531e-01,-6.760268211364746094e-01,1.272467803210020065e-02,-5.453478097915649414e-01,5.457268282771110535e-02,2.658626437187194824e-01,-5.874851942062377930e-01,2.036630511283874512e-01,-3.927853703498840332e-01,-4.960105717182159424e-01,-8.774090409278869629e-01,-1.240520238876342773e+00,-1.082545995712280273e+00,8.646728992462158203e-01,9.476103004999458790e-04,4.554179310798645020e-01,0.000000000000000000e+00
1.239034295082092285e+00,3.754959255456924438e-02,7.259210348129272461e-01,9.409485459327697754e-01,-1.013702750205993652e+00,-2.702509164810180664e-01,6.074626445770263672e-01,3.281843662261962891e-01,-5.050950050354003906e-01,-3.123715519905090332e-01,-9.907346367835998535e-01,-9.799587130546569824e-01,-9.603860974311828613e-01,1.035272955894470215e+00,7.785523533821105957e-01,1.760097146034240723e-01,0.000000000000000000e+00
8.495979309082031250e-01,1.433376550674438477e+00,-5.180513858795166016e-01,-1.226441025733947754e+00,-9.652606844902038574e-01,9.137261509895324707e-01,-9.613776206970214844e-01,-1.492703676223754883e+00,1.498491883277893066e+00,-1.309806108474731445e+00,3.097127199172973633e+00,1.029865860939025879e+00,2.869610071182250977e+00,-1.507794380187988281e+00,-7.241092324256896973e-01,4.701876640319824219e-02,0.000000000000000000e+00
1.630722880363464355e+00,8.387398123741149902e-01,5.595698952674865723e-01,3.222382068634033203e-01,-1.347532629966735840e+00,2.437354438006877899e-02,2.819599807262420654e-01,-8.495890498161315918e-01,4.018983244895935059e-01,-1.805824488401412964e-01,-7.846582531929016113e-01,-6.790915727615356445e-01,7.198478579521179199e-01,-5.749126076698303223e-01,9.943432211875915527e-01,8.212350606918334961e-01,0.000000000000000000e+00
7.697192430496215820e-01,1.297516524791717529e-01,3.764695525169372559e-01,-2.407762110233306885e-01,-8.518042564392089844e-01,4.292816817760467529e-01,-3.523285388946533203e-01,-2.726368308067321777e-01,-6.332076340913772583e-02,-1.896067708730697632e-02,6.769050955772399902e-01,-4.035841524600982666e-01,-1.938365697860717773e-01,6.466345787048339844e-01,-1.087084531784057617e+00,6.433520317077636719e-01,0.000000000000000000e+00
-1.148843646049499512e+00,-1.488353013992309570e+00,-3.006803989410400391e-01,-7.106173634529113770e-01,8.651384711265563965e-01,-8.885471224784851074e-01,-1.846941113471984863e-01,6.503064185380935669e-02,-7.396177947521209717e-02,-4.575795531272888184e-01,1.841753870248794556e-01,-8.731625080108642578e-01,-4.990503489971160889e-01,3.967618346214294434e-01,-8.917804956436157227e-01,8.138936758041381836e-01,0.000000000000000000e+00
1.189518943428993225e-01,1.812371313571929932e-01,-5.157124996185302734e-01,-1.559286475181579590e+00,3.443351984024047852e-01,4.221005141735076904e-01,-5.579251050949096680e-01,-1.021142363548278809e+00,-5.286181569099426270e-01,-7.302501201629638672e-01,-1.162162065505981445e+00,-1.829105913639068604e-01,7.892673015594482422e-01,-9.354705214500427246e-01,1.050245642662048340e+00,-3.337261974811553955e-01,0.000000000000000000e+00
3.055367060005664825e-02,-4.163758084177970886e-02,-3.533145487308502197e-01,-8.409553170204162598e-01,2.879116237163543701e-01,6.290081143379211426e-01,-6.762863397598266602e-01,1.706395149230957031e-01,1.156304359436035156e+00,-1.031904816627502441e+00,1.950592637062072754e+00,1.343725174665451050e-01,2.365694761276245117e+00,-1.452935934066772461e+00,4.727003276348114014e-01,7.559806108474731445e-01,0.000000000000000000e+00
1.466947078704833984e+00,1.805612921714782715e+00,-1.270506232976913452e-01,3.121268749237060547e-01,-2.174467086791992188e+00,1.020788073539733887e+00,-7.844190597534179688e-01,-4.852382242679595947e-01,-6.359159946441650391e-01,-8.487898111343383789e-01,-2.294333130121231079e-01,1.064918935298919678e-01,5.146548151969909668e-01,-2.758108079433441162e-01,-1.444153953343629837e-02,-7.648086547851562500e-01,0.000000000000000000e+00
-6.446684002876281738e-01,-6.535847187042236328e-01,-2.010945528745651245e-01,-6.446378827095031738e-01,2.502592802047729492e-01,3.033526837825775146e-01,-6.426704525947570801e-01,3.349938094615936279e-01,1.142394423484802246e+00,-4.448065161705017090e-02,-1.279995679855346680e+00,-1.289277911186218262e+00,-4.281949698925018311e-01,-1.033164262771606445e-01,3.506278097629547119e-01,1.197787165641784668e+00,0.000000000000000000e+00
-5.995432138442993164e-01,-3.752442002296447754e-01,9.242842793464660645e-01,-4.251747131347656250e-01,4.565210640430450439e-01,-4.863604605197906494e-01,9.006319046020507812e-01,-3.128086328506469727e-01,1.769624710083007812e+00,3.195188641548156738e-01,-1.009212493896484375e+00,-3.627136051654815674e-01,3.283017873764038086e-01,-4.731098711490631104e-01,9.575549960136413574e-01,4.761646986007690430e-01,0.000000000000000000e+00
2.147932529449462891e+00,-1.366181857883930206e-02,1.998306065797805786e-01,2.444160580635070801e-01,-1.046872973442077637e+00,-3.977392017841339111e-01,9.283202886581420898e-02,-2.545819878578186035e-01,-4.003455340862274170e-01,-9.976423382759094238e-01,4.565677046775817871e-01,4.446030035614967346e-02,9.135187864303588867e-01,-4.642964303493499756e-01,-5.551204457879066467e-02,-2.001812905073165894e-01,0.000000000000000000e+00
-2.159730941057205200e-01,8.349170088768005371e-01,5.071429610252380371e-01,-6.618752479553222656e-01,-6.029476523399353027e-01,5.111420750617980957e-01,4.034863784909248352e-03,-1.047251343727111816e+00,9.886276721954345703e-02,-1.566451638936996460e-01,-6.634002327919006348e-01,-9.774742126464843750e-01,-5.271424651145935059e-01,3.949497640132904053e-01,1.356665510684251785e-02,6.309436559677124023e-01,0.000000000000000000e+00
-1.624601036310195923e-01,1.036376208066940308e-01,2.717394568026065826e-02,-3.860348165035247803e-01,-1.466786712408065796e-01,8.096960783004760742e-01,-4.929690957069396973e-01,4.374163150787353516e-01,5.156303048133850098e-01,3.438858985900878906e-01,-7.431585341691970825e-02,-1.639097332954406738e-01,3.206827118992805481e-02,1.563791185617446899e-01,6.163302063941955566e-01,3.284443914890289307e-01,0.000000000000000000e+00
-2.345993816852569580e-01,1.192781701683998108e-01,-2.025556266307830811e-01,-3.883111774921417236e-01,-7.226874828338623047e-01,4.541616141796112061e-01,-8.771429061889648438e-01,-6.546789407730102539e-02,4.520637691020965576e-01,-6.347815990447998047e-01,4.713678658008575439e-01,1.615921556949615479e-01,-3.231058716773986816e-01,2.602727413177490234e-01,-7.585295438766479492e-01,-5.612812638282775879e-01,0.000000000000000000e+00
2.494222879409790039e+00,-9.569565951824188232e-02,2.862140238285064697e-01,7.031312584877014160e-01,-6.336494684219360352e-01,-4.545884132385253906e-01,3.912188112735748291e-01,3.200649842619895935e-02,-8.558989763259887695e-01,-2.233957350254058838e-01,-9.289219975471496582e-02,-6.014381051063537598e-01,1.374765187501907349e-01,7.347483038902282715e-01,1.302856206893920898e+00,6.007552742958068848e-01,0.000000000000000000e+00
1.772667653858661652e-02,4.766222834587097168e-01,-3.692648410797119141e-01,-1.220902562141418457e+00,-8.183588832616806030e-02,1.793864965438842773e-01,-3.057506084442138672e-01,-8.781700134277343750e-01,4.779457449913024902e-01,8.437597155570983887e-01,1.380558490753173828e+00,1.024864196777343750e+00,1.387009769678115845e-01,3.356182575225830078e-01,-8.093084096908569336e-01,-2.124540209770202637e-01,0.000000000000000000e+00
1.161559104919433594e+00,1.265495419502258301e+00,-4.253895953297615051e-02,2.301062941551208496e-01,-1.814708471298217773e+00,8.585802316665649414e-01,-7.115452289581298828e-01,-2.474500387907028198e-01,-1.645606905221939087e-01,-1.157786011695861816e+00,4.435626268386840820e-01,1.404151469469070435e-01,8.279993534088134766e-01,-6.560130715370178223e-01,1.225799322128295898e-03,-3.817310631275177002e-01,0.000000000000000000e+00
1.955374926328659058e-01,9.476167708635330200e-02,-8.010362386703491211e-01,-1.393244624137878418e+00,7.140272855758666992e-01,5.403419137001037598e-01,-6.746731400489807129e-01,-4.954895377159118652e-01,4.735518693923950195e-01,-1.074002742767333984e+00,9.423849582672119141e-01,-6.135814189910888672e-01,3.358880877494812012e-01,1.513759791851043701e-02,-1.573795914649963379e+00,4.802156090736389160e-01,0.000000000000000000e+00
-5.022606849670410156e-01,-2.909721434116363525e-01,7.869415879249572754e-01,-3.030705153942108154e-01,3.467437922954559326e-01,-9.260618090629577637e-01,1.028764843940734863e+00,-1.134607270359992981e-01,8.131441473960876465e-01,-1.168572664260864258e+00,1.572448968887329102e+00,-8.712071180343627930e-02,7.717546224594116211e-01,-2.231734544038772583e-01,-1.658375978469848633e+00,1.849363446235656738e-01,0.000000000000000000e+00
2.714398145675659180e+00,7.128712534904479980e-01,-2.426304817199707031e+00,-1.859580755233764648e+00,1.934036254882812500e+00,1.119674667716026306e-01,-5.519587993621826172e-01,-1.626241326332092285e+00,1.245767951011657715e+00,-6.581789851188659668e-01,2.597290754318237305e+00,8.800198435783386230e-01,2.403994798660278320e+00,-1.090638160705566406e+00,1.983307152986526489e-01,3.143360018730163574e-01,0.000000000000000000e+00
