-1.105638816952705383e-01,1.876292347908020020e+00,-1.503636121749877930e+00,-7.274829745292663574e-01,7.179148793220520020e-01,3.730929195880889893e-01,-7.884575128555297852e-01,-1.559941470623016357e-01,8.054330945014953613e-01,6.076292395591735840e-01,-3.749789297580718994e-01,4.406870156526565552e-02,8.411428332328796387e-01,1.031954050064086914e+00,2.358525246381759644e-02,-1.063506379723548889e-01,1.000000000000000000e+00
-1.910431146621704102e+00,7.304654121398925781e-01,-1.117251873016357422e+00,-2.771500110626220703e+00,1.973158478736877441e+00,2.260600328445434570e+00,-2.864726483821868896e-01,1.214044928550720215e+00,4.018560647964477539e-01,-1.322152733802795410e+00,-4.768793880939483643e-01,-5.150930285453796387e-01,-6.431470811367034912e-02,-2.501410484313964844e+00,1.838782310485839844e+00,8.884345293045043945e-01,1.000000000000000000e+00
1.117770969867706299e-01,-8.529444783926010132e-02,1.784168004989624023e+00,-1.712383985519409180e+00,-4.882885813713073730e-01,-4.553975909948348999e-02,2.267808914184570312e+00,1.118173837661743164e+00,-3.151620388031005859e+00,2.629594206809997559e-01,-1.113510966300964355e+00,1.526343345642089844e+00,-4.854441881179809570e-01,-1.304647684097290039e+00,-1.667102336883544922e+00,-8.988165259361267090e-01,1.000000000000000000e+00
8.576111793518066406e-01,9.085357189178466797e-01,5.088613033294677734e-01,1.025395512580871582e+00,-9.554119706153869629e-01,-1.242898344993591309e+00,1.040476560592651367e+00,4.081366062164306641e-01,-2.082340717315673828e-01,6.399552822113037109e-01,-6.407265663146972656e-01,5.767055749893188477e-01,3.729215264320373535e-01,5.470916032791137695e-01,-3.951124846935272217e-01,-6.136029958724975586e-01,1.000000000000000000e+00
8.457610607147216797e-01,8.336275219917297363e-01,5.641686320304870605e-01,4.635784626007080078e-01,-8.565526008605957031e-01,-8.293949365615844727e-01,3.269803524017333984e-01,3.683942258358001709e-01,-1.671181321144104004e-01,6.463795900344848633e-01,-6.175862550735473633e-01,5.910860300064086914e-01,3.458268046379089355e-01,5.387577414512634277e-01,-3.966413736343383789e-01,-6.576160192489624023e-01,1.000000000000000000e+00
1.367296129465103149e-01,5.869902372360229492e-01,-4.725742340087890625e-01,-6.195833683013916016e-01,4.638199508190155029e-01,-5.168285369873046875e-01,2.368952989578247070e+00,-1.374936580657958984e+00,-3.113345623016357422e+00,4.062093496322631836e-01,-4.047306478023529053e-01,1.001425504684448242e+00,-1.501607418060302734e+00,-4.815632998943328857e-01,-1.969839811325073242e+00,-8.662713170051574707e-01,1.000000000000000000e+00
7.887811064720153809e-01,4.706570208072662354e-01,2.325266897678375244e-01,1.672544360160827637e+00,-9.697052836418151855e-01,-9.212224483489990234e-01,-8.207182884216308594e-01,7.179365754127502441e-01,-6.660661101341247559e-01,2.131895124912261963e-01,-5.882908701896667480e-01,4.964807331562042236e-01,4.351730942726135254e-01,-7.681001722812652588e-02,-3.226332366466522217e-01,-2.142328172922134399e-01,1.000000000000000000e+00
8.099702596664428711e-01,2.365005463361740112e-01,7.862122058868408203e-01,1.618027687072753906e+00,-1.137066364288330078e+00,-1.014532923698425293e+00,-8.776477724313735962e-02,4.578941464424133301e-01,-1.945157945156097412e-01,2.426593005657196045e-01,-4.221851527690887451e-01,4.268775284290313721e-01,4.644840359687805176e-01,5.845759529620409012e-03,-2.318374961614608765e-01,-2.738747596740722656e-01,1.000000000000000000e+00
5.728693604469299316e-01,-2.165021896362304688e-01,8.227516412734985352e-01,2.224683284759521484e+00,-1.020251870155334473e+00,-9.280290007591247559e-01,-2.255445718765258789e-01,4.375860095024108887e-01,1.352722942829132080e-01,-3.845550715923309326e-01,5.780757591128349304e-02,-9.724823385477066040e-02,5.913073420524597168e-01,-4.030448496341705322e-01,3.041033744812011719e-01,4.128036201000213623e-01,1.000000000000000000e+00
9.561839103698730469e-01,1.273213148117065430e+00,1.680084466934204102e-01,1.572656154632568359e+00,-1.059674024581909180e+00,-1.194287300109863281e+00,-2.203324735164642334e-01,6.675947904586791992e-01,-1.970340907573699951e-01,6.330834627151489258e-01,-6.416093111038208008e-01,5.577532052993774414e-01,3.991864919662475586e-01,5.537847280502319336e-01,-3.844410777091979980e-01,-5.801864862442016602e-01,1.000000000000000000e+00
