7.941636443138122559e-01,2.990562319755554199e-01,-6.576558947563171387e-01,3.029709756374359131e-01,-3.733667433261871338e-01,8.417760133743286133e-01,-9.910449981689453125e-01,-3.629231154918670654e-01,9.032031893730163574e-01,-4.023844301700592041e-01,2.247032225131988525e-01,6.091204285621643066e-01,-7.682928442955017090e-01,-1.187124371528625488e+00,-1.907524764537811279e-01,9.129562377929687500e-01,0.000000000000000000e+00
5.772507190704345703e-01,1.930529810488224030e-02,-1.133343949913978577e-01,2.664203941822052002e-01,-8.724690079689025879e-01,-6.006282195448875427e-02,-1.149066805839538574e+00,2.711932957172393799e-01,5.251389145851135254e-01,1.485764086246490479e-01,1.235446572303771973e+00,6.064013242721557617e-01,-4.779672026634216309e-01,-1.794793725013732910e+00,2.772084176540374756e-01,6.159406304359436035e-01,0.000000000000000000e+00
8.787266612052917480e-01,3.278389871120452881e-01,-7.648445367813110352e-01,4.283936619758605957e-01,-1.435090154409408569e-01,1.129528164863586426e+00,-8.366634249687194824e-01,-5.506001710891723633e-01,8.214809298515319824e-01,-4.482388794422149658e-01,3.577649891376495361e-01,6.690089702606201172e-01,-7.992542386054992676e-01,-1.107016205787658691e+00,-1.981435567140579224e-01,8.699988722801208496e-01,0.000000000000000000e+00
7.275929450988769531e-01,4.137687683105468750e-01,-8.406226038932800293e-01,3.507168218493461609e-02,-1.015263572335243225e-01,1.121405720710754395e+00,-7.647627592086791992e-01,-7.717593312263488770e-01,2.156395167112350464e-01,-6.408104896545410156e-01,1.430921554565429688e-01,5.043590068817138672e-01,-5.270265340805053711e-01,-1.487053036689758301e+00,1.257069855928421021e-01,6.725479364395141602e-01,0.000000000000000000e+00
-1.116208136081695557e-01,1.360234737396240234e+00,-1.100418567657470703e+00,-1.672326803207397461e+00,1.782644987106323242e+00,1.688938021659851074e+00,1.109542697668075562e-01,-2.310650110244750977e+00,3.626273274421691895e-01,1.917637586593627930e-01,1.311684370040893555e+00,3.367759287357330322e-01,2.036581337451934814e-01,5.530307069420814514e-03,-6.528855562210083008e-01,-9.423610568046569824e-02,0.000000000000000000e+00
5.440523624420166016e-01,7.718740701675415039e-01,-1.026692628860473633e+00,-4.414480626583099365e-01,4.662622511386871338e-01,1.409140586853027344e+00,-5.070112943649291992e-01,-1.253055095672607422e+00,1.130040735006332397e-01,-7.221727967262268066e-01,2.076046168804168701e-01,7.090809941291809082e-01,-6.288154125213623047e-01,-1.128014087677001953e+00,-8.569861203432083130e-02,5.766435861587524414e-01,0.000000000000000000e+00
8.257113695144653320e-01,4.137890636920928955e-01,-9.097391366958618164e-01,1.926832944154739380e-01,-6.912098824977874756e-02,1.263268589973449707e+00,-7.626188397407531738e-01,-7.652124166488647461e-01,3.507654070854187012e-01,-8.375360369682312012e-01,-3.544635772705078125e-01,4.997262954711914062e-01,-6.125353574752807617e-01,-1.258823871612548828e+00,-8.059985935688018799e-02,7.752027511596679688e-01,0.000000000000000000e+00
-8.871704339981079102e-02,1.407665491104125977e+00,-1.011283636093139648e+00,-1.780670642852783203e+00,1.900615215301513672e+00,1.724624276161193848e+00,-1.963229104876518250e-02,-2.521480321884155273e+00,3.572361767292022705e-01,1.643567234277725220e-01,1.180203676223754883e+00,2.389649748802185059e-01,2.940056025981903076e-01,5.354710295796394348e-02,-6.770702004432678223e-01,-1.174300387501716614e-01,0.000000000000000000e+00
-3.512656390666961670e-01,1.083674907684326172e+00,-1.013948321342468262e+00,-1.401625871658325195e+00,7.209669947624206543e-01,7.536566853523254395e-01,1.476303786039352417e-01,-8.902807235717773438e-01,8.478499650955200195e-01,-7.304500937461853027e-01,5.812413990497589111e-02,1.032919764518737793e+00,-1.081749439239501953e+00,-2.501768171787261963e-01,-7.800448536872863770e-01,8.239008784294128418e-01,0.000000000000000000e+00
6.847160458564758301e-01,9.644486010074615479e-02,-4.197068512439727783e-01,2.401586920022964478e-01,-6.387736797332763672e-01,4.692593216896057129e-01,-1.026318430900573730e+00,-2.276909500360488892e-01,7.375860810279846191e-01,-6.626894474029541016e-01,-3.774110972881317139e-01,4.715426266193389893e-01,-6.793524026870727539e-01,-1.256268262863159180e+00,-1.692578196525573730e-01,9.264453649520874023e-01,0.000000000000000000e+00
1.763802170753479004e-01,-2.085251547396183014e-02,2.453365474939346313e-01,5.471728444099426270e-01,-7.015476226806640625e-01,-1.000658631324768066e+00,-1.025121927261352539e+00,6.465572714805603027e-01,2.306159287691116333e-01,5.173411369323730469e-01,1.900869131088256836e+00,5.660097002983093262e-01,-2.460716515779495239e-01,-2.283737421035766602e+00,6.491588354110717773e-01,4.095112383365631104e-01,0.000000000000000000e+00
4.502367675304412842e-01,8.315208554267883301e-01,-1.030775308609008789e+00,-6.732432246208190918e-01,7.082682847976684570e-01,1.504864096641540527e+00,-3.894030153751373291e-01,-1.559171795845031738e+00,-1.110118180513381958e-01,-6.001173257827758789e-01,2.967835366725921631e-01,5.601517558097839355e-01,-3.191787302494049072e-01,-1.060209631919860840e+00,-7.681600004434585571e-02,3.379213213920593262e-01,0.000000000000000000e+00
