1.704403877258300781e+00,3.035595715045928955e-01,-1.375120878219604492e+00,9.269292950630187988e-01,1.909644007682800293e+00,-1.727910161018371582e+00,3.221731901168823242e+00,1.792855858802795410e+00,-8.942025899887084961e-01,-7.427327632904052734e-01,1.095390319824218750e+00,2.511254072189331055e+00,-2.407597064971923828e+00,1.191346287727355957e+00,1.723656892776489258e+00,-9.975198507308959961e-01,2.000000000000000000e+00
1.199296474456787109e+00,4.411942884325981140e-02,-1.962616801261901855e+00,1.193240523338317871e+00,1.957742929458618164e+00,-2.689701080322265625e+00,3.966822862625122070e+00,1.400562882423400879e+00,1.687382906675338745e-01,-1.479591608047485352e+00,9.475577473640441895e-01,3.787091016769409180e+00,-3.364684343338012695e+00,1.726307392120361328e+00,2.383100748062133789e+00,-1.181562542915344238e+00,2.000000000000000000e+00
-5.112013220787048340e-02,-4.528488218784332275e-01,-3.020934343338012695e+00,1.325302720069885254e+00,1.344009637832641602e+00,-4.649624347686767578e+00,4.610050201416015625e+00,1.282399594783782959e-01,2.170768499374389648e+00,-3.058151006698608398e+00,1.622836351394653320e+00,5.202526092529296875e+00,-3.773690462112426758e+00,2.562521457672119141e+00,3.350624322891235352e+00,-1.319530129432678223e+00,2.000000000000000000e+00
-3.223232328891754150e-01,2.141002714633941650e-01,-8.452224731445312500e-02,-3.920817971229553223e-01,-9.691930413246154785e-01,-4.654857814311981201e-01,-6.952381730079650879e-01,-7.311857342720031738e-01,1.508250273764133453e-02,3.905322253704071045e-01,-1.245673894882202148e-01,-6.487407684326171875e-01,3.230703473091125488e-01,6.868450343608856201e-02,-3.708482682704925537e-01,-8.518619090318679810e-02,2.000000000000000000e+00
-1.574679762125015259e-01,7.649393379688262939e-02,-1.913092136383056641e-01,-4.978912472724914551e-01,-8.693352937698364258e-01,-6.082500815391540527e-01,-7.459247708320617676e-01,-6.157664656639099121e-01,-8.146749138832092285e-01,1.494444847106933594e+00,-6.284878849983215332e-01,-6.356713771820068359e-01,8.869804739952087402e-01,-7.054649591445922852e-01,-8.990544676780700684e-01,5.879173874855041504e-01,2.000000000000000000e+00
-1.049894213676452637e+00,-6.585363149642944336e-01,6.264829635620117188e-01,2.382591515779495239e-01,-9.480947852134704590e-01,3.866366147994995117e-01,-7.756876349449157715e-01,2.474274337291717529e-01,-6.041153073310852051e-01,1.231895923614501953e+00,-1.353119254112243652e+00,-6.588525176048278809e-01,3.441288769245147705e-01,-1.505945473909378052e-01,-6.429194211959838867e-01,1.394480350427329540e-03,2.000000000000000000e+00
-1.826551556587219238e-01,-2.948299944400787354e-01,2.362067461013793945e+00,2.807003498077392578e+00,2.221900463104248047e+00,2.375633239746093750e+00,1.580616712570190430e+00,2.951131820678710938e+00,-8.320698738098144531e-01,2.049161940813064575e-01,-1.150953769683837891e+00,2.284277230501174927e-03,-3.557292520999908447e-01,-8.007804751396179199e-01,-1.591545790433883667e-01,4.939305782318115234e-01,2.000000000000000000e+00
-4.508022964000701904e-01,1.451847404241561890e-01,-1.182192265987396240e-01,-4.185921549797058105e-01,4.833481833338737488e-02,1.360916495323181152e+00,-3.152601420879364014e-02,-8.443233966827392578e-01,-7.581180334091186523e-02,-2.248357087373733521e-01,9.445152282714843750e-01,-3.488100171089172363e-01,3.689059615135192871e-01,1.418282270431518555e+00,5.706821084022521973e-01,-1.358389735221862793e+00,2.000000000000000000e+00
-8.560031652450561523e-02,4.784276783466339111e-01,-3.122122883796691895e-01,-5.805318951606750488e-01,-5.941500663757324219e-01,-1.189006865024566650e-01,-4.148074090480804443e-01,-1.018074154853820801e+00,-3.676204085350036621e-01,1.527911517769098282e-02,1.091105699539184570e+00,-5.903412699699401855e-01,2.826025187969207764e-01,1.258589506149291992e+00,3.587473332881927490e-01,-1.264451265335083008e+00,2.000000000000000000e+00
-2.034483551979064941e-01,5.097900032997131348e-01,-5.185274481773376465e-01,-1.218476220965385437e-01,1.344909369945526123e-01,-1.751455217599868774e-01,6.050357818603515625e-01,-1.006541848182678223e+00,3.868678957223892212e-02,-1.305033206939697266e+00,8.124645352363586426e-01,1.329452514648437500e+00,-1.396935343742370605e+00,1.755108952522277832e+00,1.569726228713989258e+00,-1.338781476020812988e+00,2.000000000000000000e+00
