-2.328410148620605469e+00,1.499462842941284180e+00,-1.690277755260467529e-01,5.148553252220153809e-01,-7.276555299758911133e-01,2.811952114105224609e+00,1.442860722541809082e+00,-2.495620250701904297e+00,2.035277366638183594e+00,3.019118309020996094e-01,-2.024149179458618164e+00,1.882471919059753418e+00,-8.831304907798767090e-01,5.495843887329101562e-01,-4.390946924686431885e-01,3.660055398941040039e-01,1.000000000000000000e+00
4.256506636738777161e-02,3.437386751174926758e-01,-2.153951644897460938e+00,-2.172736167907714844e+00,4.231067001819610596e-01,-6.435669064521789551e-01,-7.811962962150573730e-01,-1.881081104278564453e+00,-3.075714036822319031e-02,-6.173458695411682129e-01,-4.424157738685607910e-01,-4.151692986488342285e-01,-6.083724498748779297e-01,6.457410007715225220e-02,6.042546033859252930e-01,-1.820316761732101440e-01,1.000000000000000000e+00
-9.622258692979812622e-02,-5.524532198905944824e-01,6.015894412994384766e-01,-5.246378779411315918e-01,2.703493237495422363e-01,-4.245336651802062988e-01,1.359929323196411133e+00,8.084923028945922852e-01,2.257527112960815430e-01,-3.418967425823211670e-01,6.813710927963256836e-01,2.885213792324066162e-01,2.530296444892883301e-01,-2.581044435501098633e-01,-2.258510112762451172e+00,7.463299632072448730e-01,1.000000000000000000e+00
-5.077545046806335449e-01,-4.280137121677398682e-01,1.640712618827819824e+00,6.533399820327758789e-01,4.589648842811584473e-01,5.481500029563903809e-01,2.018414735794067383e+00,4.309182167053222656e-01,3.594027161598205566e-01,-1.588390588760375977e+00,-6.225482225418090820e-01,4.198173880577087402e-01,-1.063011646270751953e+00,-1.481718063354492188e+00,-1.029459118843078613e+00,1.648435950279235840e+00,1.000000000000000000e+00
4.631431698799133301e-01,-7.223587632179260254e-01,-6.279485821723937988e-01,-5.409743785858154297e-01,2.364203035831451416e-01,-8.030425906181335449e-01,-2.829713821411132812e-01,-2.400513142347335815e-01,-6.003297567367553711e-01,-4.619595110416412354e-01,-2.320211529731750488e-01,4.631387889385223389e-01,-1.012657403945922852e+00,-1.278723835945129395e+00,-1.324503272771835327e-01,1.223027229309082031e+00,1.000000000000000000e+00
-8.101493120193481445e-01,5.360987186431884766e-01,-1.597977757453918457e+00,-1.011077046394348145e+00,-1.796326041221618652e+00,4.005415737628936768e-01,-1.525045514106750488e+00,-8.773016333580017090e-01,1.482402086257934570e+00,-2.292795479297637939e-01,-1.715376973152160645e+00,1.534803867340087891e+00,-2.100306510925292969e+00,-1.804309368133544922e+00,-1.093340754508972168e+00,1.480098605155944824e+00,1.000000000000000000e+00
1.768556386232376099e-01,-1.024145126342773438e+00,1.918451339006423950e-01,-4.263235330581665039e-01,-5.300353765487670898e-01,-7.166310548782348633e-01,1.574448868632316589e-02,2.198914438486099243e-01,-7.435345649719238281e-01,-6.112253665924072266e-01,3.351338207721710205e-02,9.204685688018798828e-01,-7.723672389984130859e-01,-1.095883488655090332e+00,-6.577020883560180664e-01,1.738639473915100098e+00,1.000000000000000000e+00
-8.211010098457336426e-01,8.857458829879760742e-01,-1.199745655059814453e+00,-8.962990045547485352e-01,-1.110335588455200195e+00,5.451129078865051270e-01,-6.656942963600158691e-01,-6.029519438743591309e-01,1.216311573982238770e+00,-6.205401420593261719e-01,-1.100173711776733398e+00,4.754467606544494629e-01,-1.358525633811950684e+00,-1.169588208198547363e+00,-1.048504233360290527e+00,6.626611948013305664e-01,1.000000000000000000e+00
-5.371065735816955566e-01,-3.791156113147735596e-01,1.276086926460266113e+00,2.018172889947891235e-01,-4.446622729301452637e-02,3.249288797378540039e-01,1.692758321762084961e+00,4.790109395980834961e-01,1.570240855216979980e-01,-1.673305153846740723e+00,-6.257688999176025391e-01,4.892373085021972656e-01,-1.093886613845825195e+00,-1.366760253906250000e+00,-8.010550141334533691e-01,1.692628741264343262e+00,1.000000000000000000e+00
-1.417779207229614258e+00,6.202898025512695312e-01,2.763047218322753906e-01,9.763001464307308197e-03,-7.400013804435729980e-01,1.339213490486145020e+00,1.301723122596740723e+00,-6.829404830932617188e-01,8.512634038925170898e-01,-1.099242925643920898e+00,-1.395164251327514648e+00,9.927310347557067871e-01,-1.469385147094726562e+00,-3.470197021961212158e-01,-3.873871173709630966e-03,9.878978729248046875e-01,1.000000000000000000e+00
